#This file was generated on Sun Aug 23 11:56:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  271500           -8.27216200e+03           -1.20385186e+02            1.12793123e+00            8.86578873e-01     3.742720046062150e+01     2.973641640979611e+01     2.972449162989636e+01     3.677557822179639e+01     5.028458689502541e+01     6.964972279526684e+01     9.431093862381761e+01     1.239141287552610e+02     1.590587932778031e+02     2.052728736321607e+02     3.010894839698358e+02
  272000           -8.36238069e+03           -5.76469517e+01            1.05934093e+00            9.43983160e-01     3.733366963790853e+01     3.565336909923252e+01     4.130489707332423e+01     5.368278316062034e+01     7.219073810458890e+01     9.623830080656673e+01     1.252790810891183e+02     1.589840036513065e+02     1.981253654487641e+02     2.502083015705450e+02     3.812095340025730e+02
  272500           -8.31754450e+03           -1.21485611e+02            1.12917312e+00            8.85603796e-01     3.348508618727737e+01     2.536415164964610e+01     2.444253711259286e+01     3.010988111289688e+01     4.176108845505307e+01     5.878307052187790e+01     8.055841352822596e+01     1.065003549383069e+02     1.363093895150267e+02     1.720927544205988e+02     2.426291518342850e+02
  273000           -8.28968911e+03           -1.07671780e+02            1.11368215e+00            8.97922264e-01     2.896518185296767e+01     2.235380330166549e+01     2.316169616236464e+01     3.077730476023389e+01     4.459678525450413e+01     6.401474458085389e+01     8.844518097156160e+01     1.174160144240886e+02     1.510188140717181e+02     1.923820957537255e+02     2.656398227167904e+02
  273500           -8.29173707e+03           -1.38121322e+02            1.14811483e+00            8.70993015e-01     3.358493119272074e+01     2.395790866134609e+01     2.186792449234175e+01     2.670623500157352e+01     3.787145598544597e+01     5.476256757653473e+01     7.680379142565262e+01     1.035593234314787e+02     1.352983378178100e+02     1.762403289987235e+02     2.591410251236628e+02
  274000           -8.29497958e+03           -6.02412295e+01            1.06209272e+00            9.41537380e-01     2.829221826445953e+01     2.642370851203870e+01     3.190228773612311e+01     4.411235726024764e+01     6.244571888840581e+01     8.628886635827536e+01     1.150381983756585e+02     1.481814353693587e+02     1.857612035877615e+02     2.317249164780153e+02     3.306311461143640e+02
  274500           -8.38248347e+03           -5.49620053e+01            1.05650047e+00            9.46521110e-01     2.855197817103376e+01     2.706505106717820e+01     3.272349307402512e+01     4.491646525835234e+01     6.303930545162437e+01     8.648180284800361e+01     1.146364134228572e+02     1.469385646238487e+02     1.830491102631257e+02     2.237212815742156e+02     2.758479240419115e+02
  275000           -8.27892685e+03           -7.23330822e+01            1.07501335e+00            9.30221004e-01     2.901417431586869e+01     2.574456097924358e+01     2.956856843343897e+01     3.987690755893598e+01     5.606671127720873e+01     7.753234253553603e+01     1.036808219726188e+02     1.340079045451681e+02     1.685090413404282e+02     2.104408628559878e+02     2.938370233216522e+02
  275500           -8.24423754e+03           -1.08627723e+02            1.11474728e+00            8.97064312e-01     2.937888869079750e+01     2.252365390946548e+01     2.274453124750252e+01     2.942726560660993e+01     4.196437313162458e+01     5.974225930781610e+01     8.215477132909632e+01     1.086962783630877e+02     1.396736174680767e+02     1.835441485650375e+02     3.775730772386994e+02
  276000           -8.28352923e+03           -1.17377161e+02            1.12454348e+00            8.89249740e-01     3.084119054961300e+01     2.327711254091440e+01     2.310705579721045e+01     2.971587004717298e+01     4.249611533436775e+01     6.083621899786391e+01     8.413630958500710e+01     1.118800007562105e+02     1.439586577164094e+02     1.823111886857389e+02     2.417983076589645e+02
  276500           -8.26803971e+03           -1.47587099e+02            1.15903423e+00            8.62787287e-01     3.485193446343271e+01     2.429629669260651e+01     2.129922364579543e+01     2.525096177276320e+01     3.554703137140377e+01     5.157519934154183e+01     7.271923667168197e+01     9.839454639343677e+01     1.282925740592918e+02     1.641901324371268e+02     2.270176918984457e+02
  277000           -8.31724712e+03           -1.05011060e+02            1.11072289e+00            9.00314565e-01     3.021142779973784e+01     2.385575254604680e+01     2.491389664167293e+01     3.277493723476839e+01     4.683390536373883e+01     6.647892170178429e+01     9.109785812234684e+01     1.201201764954087e+02     1.532614383416482e+02     1.921647444074114e+02     2.556554167942856e+02
  277500           -8.25635401e+03           -7.95583098e+01            1.08280870e+00            9.23524168e-01     2.630487335716753e+01     2.238638788220234e+01     2.567053932390108e+01     3.554910366620084e+01     5.142194141719487e+01     7.268920280284783e+01     9.877512656952986e+01     1.292388109803489e+02     1.643479749489612e+02     2.088804836499167e+02     3.108001511769743e+02
  278000           -8.34755346e+03           -1.59009738e+02            1.17234936e+00            8.52988052e-01     3.797195112065415e+01     2.636708445120331e+01     2.251306412391132e+01     2.580024469223547e+01     3.562556787084999e+01     5.138318393155419e+01     7.248194243347223e+01     9.843665152959949e+01     1.293830025801117e+02     1.696583999497002e+02     2.635796927984643e+02
  278500           -8.27550792e+03           -7.29652843e+01            1.07569319e+00            9.29633102e-01     3.032392826819350e+01     2.697380258144440e+01     3.069376785156316e+01     4.087521719304770e+01     5.691399886898843e+01     7.819773475344792e+01     1.041184638526694e+02     1.342255384246686e+02     1.698451364541828e+02     2.347720217682336e+02     7.848296757273890e+02
  279000           -8.33714766e+03           -6.20841974e+01            1.06405193e+00            9.39803754e-01     4.004531226488170e+01     3.755280879397230e+01     4.169909571421829e+01     5.187688168522016e+01     6.748360900369515e+01     8.791028349873348e+01     1.125444975177540e+02     1.407911774898269e+02     1.721814974900514e+02     2.069336845305394e+02     2.494588067786402e+02
  279500           -8.28724208e+03           -1.36812771e+02            1.14661345e+00            8.72133500e-01     3.082948825045531e+01     2.131143775774140e+01     1.926652375228604e+01     2.408746625315311e+01     3.517767981495884e+01     5.195073428098330e+01     7.387869773492437e+01     1.006879323182854e+02     1.332036600795459e+02     1.774108751494457e+02     2.678462417766956e+02
  280000           -8.26480386e+03           -1.02376449e+02            1.10780042e+00            9.02689671e-01     3.606889170819295e+01     2.997535902299056e+01     3.139381865533337e+01     3.971749847718674e+01     5.434394293460611e+01     7.466327844688217e+01     1.000606306531367e+02     1.299478251167674e+02     1.640162289143693e+02     2.043628552733775e+02     2.786957637881266e+02
  280500           -8.25579941e+03           -7.73426609e+01            1.08041223e+00            9.25572642e-01     3.623553529940510e+01     3.246753490926316e+01     3.579291738080669e+01     4.560185692280741e+01     6.128981493671500e+01     8.224550289270024e+01     1.078563501991619e+02     1.375438889094472e+02     1.709611383324174e+02     2.091638400661123e+02     2.633308445948836e+02
  281000           -8.27986563e+03           -1.38515636e+02            1.14856764e+00            8.70649638e-01     3.554511442534825e+01     2.580503395842274e+01     2.347085843930175e+01     2.793395200736985e+01     3.859067014575543e+01     5.482967694278167e+01     7.603498308648308e+01     1.016155684905731e+02     1.312131442937588e+02     1.662264714287480e+02     2.239409413304813e+02
  281500           -8.37059136e+03           -1.16619851e+02            1.12369218e+00            8.89923433e-01     3.391844671461499e+01     2.647629067622912e+01     2.667994432176080e+01     3.392277080879698e+01     4.760323266052880e+01     6.711395104054633e+01     9.185250107024483e+01     1.213079939164024e+02     1.557473577086015e+02     2.026717844979696e+02     3.617320518563807e+02
  282000           -8.35389986e+03           -9.65485516e+01            1.10136305e+00            9.07965813e-01     3.253385498134988e+01     2.680527659741946e+01     2.813904892513689e+01     3.592863489235242e+01     4.957171406999920e+01     6.845806745148511e+01     9.197576557747863e+01     1.195926116929099e+02     1.516482705866885e+02     1.980980931333615e+02     4.148487310126763e+02
  282500           -8.30654121e+03           -8.64974918e+01            1.09034863e+00            9.17137849e-01     3.121802572409058e+01     2.680032105021188e+01     2.988519316776675e+01     3.985735046823073e+01     5.610898943991680e+01     7.802749534614007e+01     1.050123573980741e+02     1.365737570394250e+02     1.729733094746228e+02     2.208409222044522e+02     3.718866212374018e+02
  283000           -8.37193493e+03           -1.06834422e+02            1.11274999e+00            8.98674461e-01     2.335828455612450e+01     1.673179656964148e+01     1.729809008894917e+01     2.444349013630330e+01     3.756065209205953e+01     5.603465179629121e+01     7.924852949100696e+01     1.066142647140056e+02     1.377199110043148e+02     1.730285374299812e+02     2.178540143823542e+02
  283500           -8.29323241e+03           -1.25053999e+02            1.13320964e+00            8.82449250e-01     3.497318130559977e+01     2.692318998147888e+01     2.675883368528216e+01     3.386109966031110e+01     4.761952133596301e+01     6.741920118685657e+01     9.266052280810368e+01     1.228576615939697e+02     1.581768377891036e+02     2.032919966444032e+02     3.108379316654086e+02
  284000           -8.29627253e+03           -1.12118381e+02            1.11864528e+00            8.93938426e-01     3.553823838189824e+01     2.837123894758702e+01     2.843652505561827e+01     3.512313067361872e+01     4.782646548441315e+01     6.593774530235873e+01     8.885611415444167e+01     1.160459560855189e+02     1.473097183967924e+02     1.842651070751892e+02     2.411355949913757e+02
  284500           -8.27219678e+03           -6.82391408e+01            1.07062131e+00            9.34037081e-01     3.425192437300069e+01     3.136038754152113e+01     3.547577240970010e+01     4.598866230804638e+01     6.229537858628204e+01     8.378568296857758e+01     1.098499540745837e+02     1.399263032210538e+02     1.737942231038025e+02     2.136610913360327e+02     2.837786477338184e+02
  285000           -8.23241597e+03           -1.41243824e+02            1.15170543e+00            8.68277579e-01     3.039684149118985e+01     2.048004126880508e+01     1.816235037709361e+01     2.283762729067962e+01     3.390683272299952e+01     5.077089857285917e+01     7.285706337460537e+01     9.976899966698649e+01     1.323036504344340e+02     1.815938752763706e+02     3.950121084044902e+02
  285500           -8.23047301e+03           -8.27346832e+01            1.08625357e+00            9.20595364e-01     3.735583573096514e+01     3.292545989385764e+01     3.542651354588822e+01     4.425469864073790e+01     5.880984720941878e+01     7.848507426394121e+01     1.026719220780233e+02     1.308175995524552e+02     1.629258172907956e+02     2.044800609477178e+02     3.321792020902041e+02
