#This file was generated on Wed Aug 26 08:20:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  304000           -8.30120756e+03           -1.42878867e+02            1.15333325e+00            8.66666095e-01     2.559127034072752e+02     2.183104448855377e+02     1.840903736158070e+02     1.530240498528929e+02     1.248906111570643e+02     9.945738740975058e+01     7.648212455858972e+01     5.573829833241984e+01     3.712143385537421e+01     2.105655561019066e+01     1.010127526565656e+01
  304500           -8.30628377e+03           -1.24080305e+02            1.13174479e+00            8.83026468e-01     2.455811843146309e+02     2.087720794037489e+02     1.753204033377077e+02     1.449977844549752e+02     1.175839827363192e+02     9.284817275191952e+01     7.055468113309180e+01     5.050127624747350e+01     3.267737151026589e+01     1.789762609631980e+01     1.052624061133497e+01
  305000           -8.29228948e+03           -1.37666647e+02            1.14722307e+00            8.71108278e-01     2.717099713408028e+02     2.328605403633432e+02     1.974521823539822e+02     1.652549331730942e+02     1.360473011628171e+02     1.095970189771568e+02     8.566713564223799e+01     6.405591381628020e+01     4.475759787485156e+01     2.858901070652619e+01     1.978659870533432e+01
  305500           -8.33415420e+03           -1.03530400e+02            1.10839086e+00            9.01088762e-01     2.780941410345853e+02     2.378026874165759e+02     2.010223468411711e+02     1.675223910985118e+02     1.370821594122269e+02     1.094753744726467e+02     8.448969367598214e+01     6.201406879521473e+01     4.237420031110830e+01     2.765359450110967e+01     2.737197664171797e+01
  306000           -8.32577950e+03           -1.22434406e+02            1.12997503e+00            8.84552618e-01     2.431757431237029e+02     2.075824669869021e+02     1.753480083719222e+02     1.462438449494184e+02     1.200492522173173e+02     9.653161989283949e+01     7.544906152153337e+01     5.657694020178045e+01     3.982270679520088e+01     2.568667211036757e+01     1.723257363666913e+01
  306500           -8.25603247e+03           -1.27678285e+02            1.13589597e+00            8.79910719e-01     2.422536691561904e+02     2.056744670784062e+02     1.725047679436585e+02     1.425148060256688e+02     1.154827937540110e+02     9.117489251376323e+01     6.934816085855829e+01     4.977856109094230e+01     3.237998594811661e+01     1.767264903959637e+01     8.738468803619085e+00
  307000           -8.30286907e+03           -1.42142833e+02            1.15244570e+00            8.67274898e-01     2.745757469535681e+02     2.356010752321003e+02     2.001639634299993e+02     1.680376955366435e+02     1.390027842108245e+02     1.128282213621254e+02     8.927292052516671e+01     6.810968849988211e+01     4.923100927341995e+01     3.309050272151496e+01     2.268549408017675e+01
  307500           -8.25158034e+03           -1.31376739e+02            1.14002259e+00            8.76599200e-01     2.639928781642703e+02     2.254273433000110e+02     1.903493218440365e+02     1.585273371007803e+02     1.297386971973266e+02     1.037494885611978e+02     8.032045822111962e+01     5.924619488631340e+01     4.051516503494419e+01     2.494491130440772e+01     1.693688331047484e+01
  308000           -8.23393445e+03           -1.26988138e+02            1.13503610e+00            8.80459085e-01     2.536551217494763e+02     2.162410747085797e+02     1.822164645847521e+02     1.513471611880185e+02     1.234082320162921e+02     9.816314825728298e+01     7.537110310507548e+01     5.483158515706284e+01     3.655780775600935e+01     2.142425674079727e+01     1.368746460823161e+01
  308500           -8.24010276e+03           -1.07579585e+02            1.11311446e+00            8.97630056e-01     2.443712391349147e+02     2.078408084223031e+02     1.746466549274348e+02     1.445584566063110e+02     1.173551313066619e+02     9.280697543784422e+01     7.068752093648187e+01     5.083187336659481e+01     3.336303590947445e+01     1.956067136529738e+01     1.543251052911948e+01
  309000           -8.26952355e+03           -9.06197829e+01            1.09426059e+00            9.12871006e-01     2.509129956529131e+02     2.138872017356487e+02     1.802802090653050e+02     1.498583592260921e+02     1.223982961963684e+02     9.766884340573515e+01     7.544714930010305e+01     5.559474772245792e+01     3.835022418605805e+01     2.547295205007844e+01     2.510093969492302e+01
  309500           -8.19138870e+03           -1.21016880e+02            1.12827090e+00            8.85726138e-01     2.623666769698343e+02     2.250504981115697e+02     1.911510305541926e+02     1.604440950806425e+02     1.327125363030810e+02     1.077297865823866e+02     8.526613927664445e+01     6.512793781745337e+01     4.732063893820355e+01     3.271445649935340e+01     2.600695690469440e+01
  310000           -8.31458288e+03           -1.25071403e+02            1.13287569e+00            8.82158488e-01     2.606532771705834e+02     2.227546221711430e+02     1.883042484086727e+02     1.570791745722397e+02     1.288634866595480e+02     1.034327684616024e+02     8.056100959739591e+01     6.006042323364573e+01     4.193914490060705e+01     2.701245441275867e+01     1.941491677664115e+01
  310500           -8.25948066e+03           -1.26992809e+02            1.13488861e+00            8.80336448e-01     2.911884822256891e+02     2.491359028237045e+02     2.108134237954507e+02     1.759922040453151e+02     1.444524810482440e+02     1.159665594375144e+02     9.031124154250477e+01     6.732955529677899e+01     4.716461679860942e+01     3.114789239840078e+01     2.539585990832994e+01
  311000           -8.24031713e+03           -1.36308611e+02            1.14573823e+00            8.72346951e-01     2.640544849687738e+02     2.263486192638484e+02     1.920445667807772e+02     1.609183193886239e+02     1.327528673545780e+02     1.073211340457286e+02     8.438977329929185e+01     6.374865307558181e+01     4.533309123941718e+01     2.969990391052409e+01     1.996982822966292e+01
  311500           -8.28409384e+03           -1.25165163e+02            1.13300170e+00            8.82091188e-01     2.468768929728098e+02     2.106826625640271e+02     1.777845668959313e+02     1.479518302342294e+02     1.209620615231767e+02     9.658158914779258e+01     7.457130134261106e+01     5.472503023928236e+01     3.702540707960610e+01     2.224763369045524e+01     1.443463474010816e+01
  312000           -8.28327790e+03           -1.14315409e+02            1.12079943e+00            8.91732921e-01     2.487654570789928e+02     2.130562886236121e+02     1.807402550769656e+02     1.515920842137344e+02     1.253940234837911e+02     1.019182179518042e+02     8.093151834921402e+01     6.222877915796945e+01     4.576849370858992e+01     3.220056265417914e+01     2.503465514544165e+01
  312500           -8.26258883e+03           -1.56346210e+02            1.16884824e+00            8.54983112e-01     3.052218878031924e+02     2.630437052869479e+02     2.245212244565116e+02     1.894248019804724e+02     1.575326208977799e+02     1.286110200727417e+02     1.024180676090843e+02     7.873672359069462e+01     5.751791895288635e+01     3.948508250546568e+01     2.895031840280081e+01
  313000           -8.25978813e+03           -1.18409693e+02            1.12533823e+00            8.88042440e-01     2.695476271671683e+02     2.321472007221327e+02     1.982381841865248e+02     1.675938626015270e+02     1.399951435813663e+02     1.152126122097155e+02     9.301177797798475e+01     7.318991982999481e+01     5.573131539256272e+01     4.144559776821756e+01     3.481031216287697e+01
  313500           -8.28711820e+03           -1.43806638e+02            1.15425255e+00            8.65748971e-01     2.766640346142366e+02     2.361332050074182e+02     1.991323495337822e+02     1.654275172574793e+02     1.347940221789727e+02     1.069959265330166e+02     8.179405531767316e+01     5.899313034604781e+01     3.862459563621185e+01     2.163246560668755e+01     1.256780126863398e+01
  314000           -8.33437766e+03           -1.23944309e+02            1.13155535e+00            8.83118823e-01     2.627414061438590e+02     2.248408326318745e+02     1.903811394826504e+02     1.591303047502732e+02     1.308652834374623e+02     1.053522573321646e+02     8.235469502150335e+01     6.167976143454437e+01     4.336093223669190e+01     2.835839925568515e+01     2.142378967526009e+01
  314500           -8.29735028e+03           -9.75395836e+01            1.10188374e+00            9.06596352e-01     2.504899855445564e+02     2.137581379821173e+02     1.803432223410195e+02     1.500118412540492e+02     1.225406440985562e+02     9.769827404414048e+01     7.526129279184718e+01     5.508839146085408e+01     3.740811352315539e+01     2.394389917440167e+01     2.269609599797068e+01
  315000           -8.26540713e+03           -1.39786256e+02            1.14969523e+00            8.69292496e-01     2.573112080768745e+02     2.196206489358828e+02     1.852496856441641e+02     1.539671635885568e+02     1.255503412520692e+02     9.976478386412411e+01     7.636962859917961e+01     5.515402611963360e+01     3.608664608417327e+01     1.989906982659129e+01     1.051642688209195e+01
  315500           -8.26386831e+03           -1.31744377e+02            1.14038913e+00            8.76236533e-01     2.653646648727093e+02     2.258288416695897e+02     1.897930323143225e+02     1.570236749759702e+02     1.272966641945902e+02     1.003772584540130e+02     7.602963036889527e+01     5.406878805373329e+01     3.456140110873930e+01     1.858452676394495e+01     1.126260502331263e+01
  316000           -8.32145562e+03           -1.43090591e+02            1.15354303e+00            8.66456758e-01     2.639415700529213e+02     2.247054001341926e+02     1.890250875024698e+02     1.566743989580990e+02     1.274344041838044e+02     1.010744987681624e+02     7.735409592904965e+01     5.604683595487733e+01     3.704737604682069e+01     2.080911322719933e+01     1.024471995649041e+01
  316500           -8.26305118e+03           -1.16093775e+02            1.12270686e+00            8.90079098e-01     2.539015821422553e+02     2.169711034455762e+02     1.834535280194872e+02     1.531167583406917e+02     1.257377500408131e+02     1.010824284971237e+02     7.891323484028473e+01     5.903499512404338e+01     4.147930538587121e+01     2.722994983553545e+01     2.129455767451012e+01
  317000           -8.30991358e+03           -1.36157970e+02            1.14545398e+00            8.72393326e-01     2.711606754097663e+02     2.313285364380621e+02     1.950290971562528e+02     1.620238579427073e+02     1.320844232636969e+02     1.049703734340976e+02     8.043807676618353e+01     5.829160952489862e+01     3.857625306286646e+01     2.228903078778141e+01     1.409481007264795e+01
  317500           -8.31140010e+03           -1.50078838e+02            1.16152790e+00            8.60345369e-01     2.905671861348432e+02     2.491123967491695e+02     2.112599836403225e+02     1.767734434859588e+02     1.454259046516914e+02     1.169785797204861e+02     9.118810491306516e+01     6.785174711053028e+01     4.698147879015668e+01     2.944791613216022e+01     1.945156598927844e+01
  318000           -8.24667745e+03           -1.40471265e+02            1.15048672e+00            8.68699995e-01     2.687908984567027e+02     2.298723159831135e+02     1.944413666757045e+02     1.622691582479182e+02     1.331348379429393e+02     1.068066043479405e+02     8.304618840917007e+01     6.164180491393504e+01     4.254197300596444e+01     2.636822331639495e+01     1.646811591292417e+01
