#This file was generated on Wed Aug 26 09:26:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  247000           -8.27760386e+03           -2.42316994e+01            1.02440884e+00            9.75946319e-01     8.540209553885217e+01     7.915810021996886e+01     7.551418212369957e+01     7.423918315565733e+01     7.511180002704030e+01     7.789900658104594e+01     8.236916627622249e+01     8.837972767704656e+01     9.642424666407717e+01     1.116839896906404e+02     1.851075739110691e+02
  247500           -8.24516683e+03           -2.14681944e+01            1.02159313e+00            9.78657951e-01     1.142318768067188e+02     1.082769246936359e+02     1.049149329236940e+02     1.039126081511750e+02     1.050517569128208e+02     1.081145906459882e+02     1.129331122405559e+02     1.196210472762857e+02     1.297761279121952e+02     1.542699670223221e+02     2.863887878129508e+02
  248000           -8.21250428e+03           -3.49237832e+01            1.03542055e+00            9.65566899e-01     1.155219170184332e+02     1.083040607986791e+02     1.036210528540739e+02     1.012486455047739e+02     1.009720608656186e+02     1.025692925735239e+02     1.058291629778759e+02     1.106453860129113e+02     1.175050154259237e+02     1.304334750664306e+02     1.807291539957137e+02
  248500           -8.17770390e+03           -2.85932182e+01            1.02888527e+00            9.71697744e-01     9.357818460376198e+01     8.684835415284843e+01     8.275186792318873e+01     8.105960338043572e+01     8.156101266991244e+01     8.405792554830978e+01     8.843913044401964e+01     9.498774764160603e+01     1.057238874499478e+02     1.310851551883842e+02     2.316971981606092e+02
  249000           -8.34351828e+03           -4.62094981e+01            1.04716863e+00            9.54727788e-01     1.061876019694631e+02     9.772714909248029e+01     9.187891125547117e+01     8.841327200020048e+01     8.711307211659337e+01     8.775817928545030e+01     9.015851910883940e+01     9.430453811627888e+01     1.010828848011289e+02     1.163355519268932e+02     1.829042593694309e+02
  249500           -8.34087798e+03           -4.87126830e+01            1.04978879e+00            9.52336945e-01     1.024891839958756e+02     9.376921905257946e+01     8.766846877748821e+01     8.395351646235009e+01     8.240171072001998e+01     8.278045961392492e+01     8.486357799091056e+01     8.851453935494003e+01     9.408914447345587e+01     1.046503488024728e+02     1.421506020346901e+02
  250000           -8.28950167e+03           -5.44505547e+01            1.05582365e+00            9.46882811e-01     1.033492208952922e+02     9.407471005113513e+01     8.740578782870318e+01     8.311061953238483e+01     8.096712572761199e+01     8.074222333575941e+01     8.220468890683725e+01     8.520090306317775e+01     9.006793238625049e+01     1.002562307518927e+02     1.449137532618121e+02
  250500           -8.25901494e+03           -4.64126087e+01            1.04736877e+00            9.54522431e-01     9.425326486553952e+01     8.567093623780094e+01     7.976830953096524e+01     7.631526755938872e+01     7.509119961623580e+01     7.586456357730745e+01     7.840347966813613e+01     8.253636452180497e+01     8.845266187221827e+01     9.833159739533717e+01     1.276307868276364e+02
  251000           -8.23148012e+03           -4.12176457e+01            1.04195377e+00            9.59505039e-01     1.099340571187428e+02     1.017843602708384e+02     9.637535250955628e+01     9.346750079365495e+01     9.284196144294604e+01     9.429283953085442e+01     9.771236644269769e+01     1.034516760310984e+02     1.139922355426984e+02     1.435077698941444e+02     2.982074318433995e+02
  251500           -8.26799693e+03           -3.65573762e+01            1.03711834e+00            9.63995440e-01     1.067886176562306e+02     9.947801228153392e+01     9.465703782872863e+01     9.209347889890705e+01     9.156576298442705e+01     9.284254366167049e+01     9.569918528037734e+01     1.000039619451407e+02     1.061527121594342e+02     1.176052031460362e+02     1.609112369060105e+02
  252000           -8.28425484e+03           -5.93528823e+01            1.06102293e+00            9.42261643e-01     1.032446313463497e+02     9.345720897661622e+01     8.629009715777636e+01     8.151385945457382e+01     7.890734441862058e+01     7.823590156666141e+01     7.925570412175753e+01     8.175742129871270e+01     8.584405605364418e+01     9.382837011831076e+01     1.269364908540278e+02
  252500           -8.22275383e+03           -1.19252920e+01            1.01189413e+00            9.88045393e-01     1.031690142836878e+02     9.834520858783512e+01     9.599524352226659e+01     9.588854963107561e+01     9.780532550685415e+01     1.015177065743454e+02     1.068109850778215e+02     1.135926276302964e+02     1.224710065160695e+02     1.384561322487224e+02     2.043962904952350e+02
  253000           -8.27297611e+03           -1.93498215e+01            1.01941982e+00            9.80722258e-01     8.929352043112794e+01     8.358970409401678e+01     8.045105674939981e+01     7.964746404471141e+01     8.095809786580722e+01     8.415021514116083e+01     8.898836917351078e+01     9.529495467649784e+01     1.032902358284582e+02     1.157345834883638e+02     1.557817385332127e+02
  253500           -8.13401414e+03           -4.31296502e+01            1.04393363e+00            9.57659128e-01     1.115620130570732e+02     1.031972158343500e+02     9.758667239367252e+01     9.450016439662861e+01     9.371998439201171e+01     9.502404182624564e+01     9.821689255177567e+01     1.032754707165929e+02     1.110756892508960e+02     1.278947575943961e+02     2.066848694622660e+02
  254000           -8.15675249e+03           -6.94980963e+01            1.07182949e+00            9.32739615e-01     1.172783160059884e+02     1.063768851980930e+02     9.816339928854480e+01     9.240466273185703e+01     8.887921976103573e+01     8.736001727060534e+01     8.764204087839330e+01     8.967101631208550e+01     9.415442208787618e+01     1.060130988235502e+02     1.613480153818346e+02
  254500           -8.22192657e+03           -2.57020410e+01            1.02591890e+00            9.74514985e-01     9.576339782200203e+01     8.930214580209075e+01     8.548850629207821e+01     8.409001963964946e+01     8.488833360260698e+01     8.766719840966815e+01     9.226097958377053e+01     9.876402405749496e+01     1.084763649044668e+02     1.288037258458583e+02     2.059106490368697e+02
  255000           -8.28675940e+03           -2.80813392e+01            1.02837579e+00            9.72211389e-01     1.066921644343155e+02     1.002260831363120e+02     9.625102885626036e+01     9.453710639186097e+01     9.486324338458158e+01     9.699498230199259e+01     1.006918324790465e+02     1.057671157604024e+02     1.124805446522265e+02     1.244414615669619e+02     1.771391736076034e+02
  255500           -8.20756306e+03           -3.41827732e+01            1.03465619e+00            9.66285092e-01     1.087562407034802e+02     1.015457387124534e+02     9.691668781421738e+01     9.463748873919067e+01     9.449592350605633e+01     9.629263259612723e+01     9.991903036310724e+01     1.056814378976157e+02     1.157342522215702e+02     1.413372226176841e+02     2.492348939509518e+02
  256000           -8.24018939e+03           -3.40663131e+01            1.03452381e+00            9.66386523e-01     1.034991049761586e+02     9.627333507754231e+01     9.164679247983612e+01     8.938763190749194e+01     8.928080273836107e+01     9.112007869738470e+01     9.477659874062839e+01     1.004953130188854e+02     1.102593886948013e+02     1.350206678157607e+02     2.432041701104538e+02
  256500           -8.25852376e+03           -3.18862716e+01            1.03228979e+00            9.68513255e-01     8.766440862335914e+01     8.076605707008214e+01     7.639577376312407e+01     7.431633142633936e+01     7.430782517655692e+01     7.615219268309345e+01     7.968471762286286e+01     8.500876207346280e+01     9.342156354522393e+01     1.119371399605090e+02     1.815122819830559e+02
  257000           -8.27841016e+03           -3.44788926e+01            1.03497098e+00            9.66006805e-01     1.118557750743207e+02     1.047983647012421e+02     1.001999776729334e+02     9.782909605721584e+01     9.746394272328043e+01     9.887184328881834e+01     1.018229782719885e+02     1.061724469706768e+02     1.123348292739865e+02     1.245933231183615e+02     1.840489752523764e+02
  257500           -8.23571351e+03           -3.62183016e+01            1.03675829e+00            9.64314502e-01     1.207466420520917e+02     1.131872601784130e+02     1.083069472945426e+02     1.058712663279285e+02     1.056625166261954e+02     1.074684292325965e+02     1.111420494634768e+02     1.168607122523356e+02     1.263449548132172e+02     1.500074778731650e+02     2.695205091452945e+02
  258000           -8.24883142e+03           -5.14765290e+01            1.05269243e+00            9.49706817e-01     1.069497321889466e+02     9.786649463466958e+01     9.146046318268264e+01     8.749946949258769e+01     8.576403099983007e+01     8.603033745024088e+01     8.810108080899309e+01     9.194448438586375e+01     9.833199564026093e+01     1.122602257170858e+02     1.679542596850999e+02
  258500           -8.23170293e+03           -2.33735113e+01            1.02353531e+00            9.76789215e-01     9.576952080801603e+01     8.964265011679434e+01     8.609529261832625e+01     8.489693621114314e+01     8.583199208947447e+01     8.868868171550984e+01     9.331041836773574e+01     9.981263956740781e+01     1.095439385498006e+02     1.299923123827192e+02     2.073733767970552e+02
  259000           -8.24703468e+03           -2.52816335e+01            1.02550128e+00            9.74937690e-01     9.478205851056107e+01     8.857787518934418e+01     8.487682106179898e+01     8.344897367239366e+01     8.407822528837458e+01     8.654733965022906e+01     9.067624060733453e+01     9.648970255812365e+01     1.049812657473007e+02     1.221670885381685e+02     1.879425639325978e+02
  259500           -8.21669273e+03           -7.69127745e+01            1.07979647e+00            9.25840802e-01     1.274302200781473e+02     1.156808270733110e+02     1.066882754648778e+02     1.002265174671955e+02     9.607844093106029e+01     9.401665515942327e+01     9.381331767642125e+01     9.529984341044700e+01     9.868475992341511e+01     1.064341943930559e+02     1.377262387607161e+02
  260000           -8.22224338e+03           -6.43847467e+01            1.06636442e+00            9.37522646e-01     1.141420907408947e+02     1.039810575065652e+02     9.635365156569461e+01     9.103172104197691e+01     8.779598625762199e+01     8.641631912820282e+01     8.666205245432653e+01     8.836646163622603e+01     9.179121908072555e+01     9.996557190782066e+01     1.386729483934936e+02
  260500           -8.17629205e+03           -4.84198295e+01            1.04947634e+00            9.52611283e-01     1.051117110399899e+02     9.621778739647338e+01     9.007903922418102e+01     8.646074174798713e+01     8.514077574991708e+01     8.589140733242743e+01     8.850751742004643e+01     9.293188680561063e+01     9.980096032121159e+01     1.131181896905695e+02     1.571200309535158e+02
  261000           -8.27430860e+03           -4.89136983e+01            1.04999220e+00            9.52138602e-01     1.048469520227237e+02     9.598251544546845e+01     8.981851965617464e+01     8.612789260010632e+01     8.469222710631726e+01     8.528169402435793e+01     8.766498046578583e+01     9.168608843504900e+01     9.779079340688276e+01     1.113334044402556e+02     1.917275479520670e+02
