#This file was generated on Tue Sep 22 15:24:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  337000           -8.33302294e+03           -7.92109427e+01            1.08232286e+00            9.23751339e-01     1.365874056080216e+02     1.126191444627119e+02     9.127228262906924e+01     7.238782219543030e+01     5.581202323986018e+01     4.138528995980117e+01     2.894485849953482e+01     1.834102781790407e+01     9.503444312046197e+00     2.695232058549517e+00    -4.520794164719381e-01
  337500           -8.37611563e+03           -2.21092481e+01            1.02220520e+00            9.77989603e-01     1.101689598015630e+02     9.224692858883022e+01     7.681225641992425e+01     6.370335062167992e+01     5.276563578687566e+01     4.384114637297557e+01     3.677898353171717e+01     3.148204373261037e+01     2.809570996139092e+01     2.783339249177370e+01     3.732989831909087e+01
  338000           -8.35378266e+03           -8.94374907e+01            1.09340706e+00            9.14318397e-01     1.578384835800123e+02     1.309037968234833e+02     1.067973867999594e+02     8.535895742974317e+01     6.643514257406747e+01     4.986829410556736e+01     3.550414355915267e+01     2.322637507343763e+01     1.308547594268369e+01     5.783181748109635e+00     4.639674675425606e+00
  338500           -8.34368671e+03           -7.22680723e+01            1.07478998e+00            9.30148650e-01     1.408564599583075e+02     1.176981289924302e+02     9.701285595706243e+01     7.863777480349815e+01     6.241894042802689e+01     4.820056802890083e+01     3.584074552793052e+01     2.527423221038072e+01     1.674433928961367e+01     1.167781376755697e+01     1.625984257349154e+01
  339000           -8.30948772e+03           -6.52848886e+01            1.06723435e+00            9.36599803e-01     1.581118694692639e+02     1.333853359787999e+02     1.113661622742481e+02     9.188948233776351e+01     7.480056412725122e+01     5.994450423236464e+01     4.718773355905856e+01     3.650416643190341e+01     2.830397646487872e+01     2.476002360018548e+01     3.581230811261270e+01
  339500           -8.27973402e+03           -9.31818139e+01            1.09750966e+00            9.10902002e-01     1.650604973765755e+02     1.384451284647743e+02     1.145819713548336e+02     9.330827982591484e+01     7.446871254742136e+01     5.790276852787540e+01     4.345172480976208e+01     3.099109599390711e+01     2.055080219178759e+01     1.275230556976789e+01     1.048582136235936e+01
  340000           -8.32970277e+03           -7.68475168e+01            1.07973593e+00            9.25909733e-01     1.445632568791881e+02     1.197019573285963e+02     9.760352087259585e+01     7.810720168667449e+01     6.105860230378462e+01     4.629752976093934e+01     3.366190082668413e+01     2.300951022973346e+01     1.429935836374867e+01     7.882310368258280e+00     5.564715615100789e+00
  340500           -8.31491830e+03           -5.44752993e+01            1.05590606e+00            9.46909861e-01     1.185185217601749e+02     9.833530763093805e+01     8.060270796955925e+01     6.516641932204924e+01     5.187696264476945e+01     4.057933035033341e+01     3.111386529334291e+01     2.332509268401818e+01     1.710070013674797e+01     1.251934945407922e+01     1.043648615824240e+01
  341000           -8.31100352e+03           -1.00536056e+02            1.10563432e+00            9.04246846e-01     1.618142306659342e+02     1.340389985325197e+02     1.091251468964844e+02     8.691291424003943e+01     6.724838761766927e+01     4.997091828221767e+01     3.491404078390173e+01     2.191748196058645e+01     1.087756620160420e+01     1.944369845027957e+00    -3.656717244086933e+00
  341500           -8.34245591e+03           -7.96070933e+01            1.08268327e+00            9.23327104e-01     1.538996182280004e+02     1.288402757699272e+02     1.064544678155565e+02     8.657736918437220e+01     6.905230759499750e+01     5.371887493645914e+01     4.042533960348923e+01     2.908009493216629e+01     1.984348333947649e+01     1.385249997355208e+01     1.618654265655467e+01
  342000           -8.35589310e+03           -7.72996421e+01            1.08025913e+00            9.25521114e-01     1.360277145249386e+02     1.123256587509780e+02     9.125633553548185e+01     7.266226944118446e+01     5.639130383751819e+01     4.228466424895866e+01     3.017669155138964e+01     1.990257308685637e+01     1.133372752119044e+01     4.518335177680955e+00     2.535374959881292e-01
  342500           -8.27337826e+03           -4.82845546e+01            1.04932149e+00            9.52728452e-01     1.273114841607723e+02     1.051953958324245e+02     8.580220605930035e+01     6.897295945708967e+01     5.455522682772892e+01     4.239267726556253e+01     3.233349480752871e+01     2.426658670956331e+01     1.826141964047563e+01     1.511540582782191e+01     1.871855581991247e+01
  343000           -8.31039971e+03           -9.50121223e+01            1.09949721e+00            9.09217216e-01     1.705407093801458e+02     1.429853090133082e+02     1.182426601290071e+02     9.614917274185360e+01     7.654912143328743e+01     5.928294745908936e+01     4.419793073360465e+01     3.119444195465317e+01     2.039759633098299e+01     1.281025637991947e+01     1.300860141842007e+01
  343500           -8.29936010e+03           -2.82985333e+01            1.02845161e+00            9.71860808e-01     1.206760034089961e+02     9.933811493425837e+01     8.062102198880049e+01     6.435985949599255e+01     5.040126659670771e+01     3.859577500847280e+01     2.883049914367541e+01     2.115560165051544e+01     1.626645445086600e+01     1.746719787998932e+01     3.969728635245072e+01
  344000           -8.29670084e+03           -5.30488522e+01            1.05435180e+00            9.48217347e-01     1.211698260245231e+02     1.004411838974307e+02     8.222836508805469e+01     6.636508641897375e+01     5.269256059387393e+01     4.104589264956685e+01     3.126095868319110e+01     2.320714964018892e+01     1.691015533188270e+01     1.300943279228760e+01     1.461023508953537e+01
  344500           -8.29952813e+03           -6.49357278e+01            1.06691880e+00            9.36976963e-01     1.364656784102197e+02     1.134513150154821e+02     9.303342136818695e+01     7.504746177229387e+01     5.933783416149424e+01     4.574514457074608e+01     3.411839988172687e+01     2.436580402686667e+01     1.664276330935927e+01     1.205612824978803e+01     1.552694315214024e+01
  345000           -8.36691786e+03           -1.02412820e+02            1.10767937e+00            9.02525378e-01     1.753277247030489e+02     1.469001999204083e+02     1.213148331917356e+02     9.841373178853586e+01     7.804552992103496e+01     6.005526864889925e+01     4.429202014918331e+01     3.064374230254421e+01     1.917288222591317e+01     1.065515732200695e+01     8.917580922877255e+00
  345500           -8.34036630e+03           -6.29685655e+01            1.06482159e+00            9.38821543e-01     1.353479950712011e+02     1.124554958586569e+02     9.215213328297693e+01     7.427540360159247e+01     5.867065518731914e+01     4.518043026189362e+01     3.365700518144698e+01     2.401600018891583e+01     1.644205200790449e+01     1.220582018186793e+01     1.724118812708904e+01
  346000           -8.23025166e+03           -8.27638807e+01            1.08599815e+00            9.20325150e-01     1.607111299920018e+02     1.339510911996662e+02     1.098652742196071e+02     8.828775296029310e+01     6.906362632252244e+01     5.204069642227925e+01     3.709834443766743e+01     2.425775401923029e+01     1.409068998628816e+01     9.315500754334899e+00     2.167401094398944e+01
  346500           -8.31637179e+03           -8.54959727e+01            1.08913633e+00            9.17954988e-01     1.481306187200347e+02     1.226686623903481e+02     9.991789989435688e+01     7.971760440795570e+01     6.191397497493394e+01     4.634769530048299e+01     3.285920308421145e+01     2.131516428984663e+01     1.170984922421285e+01     4.549582297027356e+00     2.441759054979547e+00
  347000           -8.25719819e+03           -4.39143942e+01            1.04475272e+00            9.56907484e-01     1.210043504449840e+02     1.001449867968548e+02     8.188644265510024e+01     6.606892842054292e+01     5.253976008674703e+01     4.114279633106837e+01     3.172859036464467e+01     2.419603005364574e+01     1.864656074190177e+01     1.595371860523594e+01     2.001308196380834e+01
  347500           -8.29035874e+03           -6.46907119e+01            1.06672726e+00            9.37267928e-01     1.271719964532769e+02     1.047547254323520e+02     8.494628803509848e+01     6.759139770756990e+01     5.253985123805911e+01     3.963577879500508e+01     2.871855621200536e+01     1.963310093610956e+01     1.228151378267970e+01     6.874739953038652e+00     5.418144065792102e+00
  348000           -8.37160659e+03           -4.96233204e+01            1.05069231e+00            9.51422210e-01     1.223515774869977e+02     9.993797801890474e+01     8.019853428265513e+01     6.296983140697833e+01     4.809698970777987e+01     3.542327241409893e+01     2.480587124768996e+01     1.617985373744579e+01     9.798139445120697e+00     7.173721190058162e+00     1.522356794662905e+01
  348500           -8.38245947e+03           -7.47239197e+01            1.07742905e+00            9.27863968e-01     1.546539298380079e+02     1.293946577642438e+02     1.069126186296808e+02     8.704680566823410e+01     6.964377978855599e+01     5.454635946759171e+01     4.160326401870201e+01     3.071170828426837e+01     2.197976664054525e+01     1.637454584890652e+01     1.869126562850656e+01
  349000           -8.34825541e+03           -5.69039125e+01            1.05841868e+00            9.44563994e-01     1.283251280300396e+02     1.067911236521637e+02     8.780982877943107e+01     7.121929777976108e+01     5.686531300013660e+01     4.458866093887996e+01     3.423238162483138e+01     2.567474619404100e+01     1.895143626346151e+01     1.469813986109215e+01     1.584878865077557e+01
  349500           -8.35837353e+03           -6.78326612e+01            1.07006514e+00            9.34311117e-01     1.341272151509003e+02     1.115483508605699e+02     9.153333553581341e+01     7.392436125100410e+01     5.856958057617695e+01     4.531211709493333e+01     3.399421620761774e+01     2.447940175420401e+01     1.674048821866974e+01     1.120724735249529e+01     1.029822810229702e+01
  350000           -8.35009276e+03           -9.62791409e+01            1.10096021e+00            9.08122895e-01     1.534995368693953e+02     1.268333980735008e+02     1.029421939827952e+02     8.166712405646335e+01     6.285497970434336e+01     4.634572467566719e+01     3.197289595714667e+01     1.957308216329031e+01     9.026361353665783e+00     4.053820619318044e-01    -5.474693151180040e+00
  350500           -8.32475082e+03           -6.61549710e+01            1.06825875e+00            9.35868824e-01     1.363986512275844e+02     1.138897396922007e+02     9.396872359494364e+01     7.647504220230869e+01     6.125490207142641e+01     4.814856175039077e+01     3.699463488831724e+01     2.765246300761076e+01     2.008783808393028e+01     1.468967229889242e+01     1.350397575093788e+01
  351000           -8.33102412e+03           -6.18395049e+01            1.06359736e+00            9.39862100e-01     1.363564741437299e+02     1.121000071541153e+02     9.060539187715705e+01     7.171038544904982e+01     5.526171486312052e+01     4.110372725194134e+01     2.909307168313784e+01     1.915957906903187e+01     1.153712234801052e+01     7.673219682150647e+00     1.422341246354676e+01
