#This file was generated on Sun Aug 23 21:21:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  304000           -8.33254041e+03           -7.62213591e+00            1.00760630e+00            9.92362563e-01    -4.360727927118232e+00    -9.095440210672461e+00    -1.161135407228770e+01    -1.290787748435242e+01    -1.312838098561762e+01    -1.219517130543873e+01    -9.971766721078144e+00    -6.307033608112238e+00    -1.047155243410495e+00     5.961231794680990e+00     1.487646098300315e+01
  304500           -8.32495948e+03            1.30582821e+01            9.86979677e-01            1.01309574e+00    -2.226682165185656e+01    -2.334907628472944e+01    -2.346572537998412e+01    -2.265544981356024e+01    -2.080933344369404e+01    -1.777851686552795e+01    -1.340499916605101e+01    -7.530504819108746e+00     1.736595330322408e-03     9.346951847154790e+00     2.066412217023149e+01
  305000           -8.30550433e+03            4.01785437e+01            9.60573249e-01            1.04094822e+00    -2.628495984804029e+01    -2.551624997049396e+01    -2.344627782144897e+01    -2.009942032684944e+01    -1.536463902061347e+01    -9.093477737387543e+00    -1.129017703387128e+00     8.686052935724732e+00     2.050774192822476e+01     3.449071298641021e+01     5.079319639042157e+01
  305500           -8.32267936e+03            5.18373964e+00            9.94785924e-01            1.00515299e+00    -2.789529020804151e+01    -3.016506413279592e+01    -3.129153151768520e+01    -3.133845001660109e+01    -3.021196068457036e+01    -2.777375305859098e+01    -2.387429856560312e+01    -1.836229195244361e+01    -1.108704825702793e+01    -1.898741684702753e+00     9.356596333948859e+00
  306000           -8.34116582e+03            1.90857353e+01            9.81051236e-01            1.01922331e+00    -2.089526252250426e+01    -2.231756904685271e+01    -2.225241304819081e+01    -2.096046033894744e+01    -1.839852774911235e+01    -1.443855310800913e+01    -8.929944314124159e+00    -1.717520892854900e+00     7.353775151957575e+00     1.843783666905499e+01     3.169211786573304e+01
  306500           -8.32914081e+03            1.66433225e+01            9.83428644e-01            1.01671460e+00    -2.190014165762401e+01    -2.646935118176415e+01    -2.729965101904632e+01    -2.634912825506708e+01    -2.400250372623610e+01    -2.024366216421499e+01    -1.494956535137771e+01    -7.969571358703670e+00     8.524276680970385e-01     1.167259266388347e+01     2.465154709137022e+01
  307000           -8.33255460e+03           -4.51123938e+00            1.00447973e+00            9.95457598e-01    -2.043650676727404e+01    -2.374863422591402e+01    -2.584298386519461e+01    -2.685384504894845e+01    -2.670606942096969e+01    -2.526629765673563e+01    -2.238603419680059e+01    -1.791421436573705e+01    -1.170030350973322e+01    -3.594694652199950e+00     6.556195564254834e+00
  307500           -8.29712517e+03           -3.49903262e-01            1.00027828e+00            9.99578522e-01    -2.425221569448378e+01    -2.818008155191686e+01    -2.998650294755456e+01    -3.056804729603063e+01    -3.004245352692223e+01    -2.832375045627392e+01    -2.527136416261024e+01    -2.073160839881889e+01    -1.454869198903071e+01    -6.567595058248705e+00     3.370944269497941e+00
  308000           -8.36052199e+03            4.89716839e-01            9.99445809e-01            1.00042518e+00    -1.161282692235001e+01    -1.816692059880085e+01    -2.048207477336407e+01    -2.106474415162521e+01    -2.043837604266687e+01    -1.862725529567206e+01    -1.552216691695397e+01    -1.097801957148176e+01    -4.841349036840144e+00     3.042551030511670e+00     1.283407619473893e+01
  308500           -8.28744897e+03           -8.80166733e-01            1.00082124e+00            9.99061010e-01    -2.157817606951070e+01    -2.457019509449675e+01    -2.602039691794196e+01    -2.654008690207449e+01    -2.617833122169049e+01    -2.483240389457293e+01    -2.235843041507609e+01    -1.860268835895890e+01    -1.341042168306769e+01    -6.627489769970273e+00     1.904374715398874e+00
  309000           -8.24481732e+03            8.02110517e+00            9.91948844e-01            1.00799022e+00    -2.418675056712602e+01    -2.911008607623541e+01    -3.055923597891697e+01    -3.041512745873291e+01    -2.896436849539359e+01    -2.615267878840447e+01    -2.184592811326016e+01    -1.589184364783530e+01    -8.135105309944301e+00     1.579167825839086e+00     1.341012855922417e+01
  309500           -8.25486148e+03            1.55503329e+01            9.84515564e-01            1.01561577e+00    -2.719687736948578e+01    -2.848176373882437e+01    -2.848954393778912e+01    -2.746014681499715e+01    -2.533991517220909e+01    -2.199382325886191e+01    -1.726593134058808e+01    -1.099666713129346e+01    -3.027504679741314e+00     6.798496307406736e+00     1.864273438312815e+01
  310000           -8.39059867e+03            8.01750559e+00            9.91966722e-01            1.00800113e+00    -2.411809857762700e+01    -2.536794753827310e+01    -2.583773631559205e+01    -2.548639956427134e+01    -2.418307964030715e+01    -2.177361976201906e+01    -1.809918403634450e+01    -1.300183671076396e+01    -6.325174910378076e+00     2.085672973044332e+00     1.238917100900790e+01
  310500           -8.36500372e+03           -9.53255364e+00            1.00951531e+00            9.90451098e-01    -1.963985509410353e+01    -2.471610842938546e+01    -2.758348458695425e+01    -2.912759982815606e+01    -2.947911554430630e+01    -2.856242239013372e+01    -2.624470755590993e+01    -2.237830087089256e+01    -1.681275131826664e+01    -9.397680982733467e+00     2.228415413300246e-02
  311000           -8.29309994e+03            1.48137890e+01            9.85207965e-01            1.01483400e+00    -2.772736478668136e+01    -3.184264210094383e+01    -3.267864854926109e+01    -3.187385497325497e+01    -2.973587964554682e+01    -2.623193256702653e+01    -2.123747122657499e+01    -1.460391392137920e+01    -6.177247730253865e+00     4.196902408949643e+00     1.667826045159902e+01
  311500           -8.25063508e+03           -1.05329909e+01            1.01054404e+00            9.89478601e-01    -1.465012351290704e+01    -1.753604173308645e+01    -1.972586945132845e+01    -2.118390550208218e+01    -2.178488447623385e+01    -2.138001312306304e+01    -1.981559533224172e+01    -1.693836088958609e+01    -1.259628641413766e+01    -6.638401506287866e+00     1.090204722889872e+00
  312000           -8.32618782e+03            1.23299893e+01            9.87671769e-01            1.01233053e+00    -2.103021070129436e+01    -2.327169007403418e+01    -2.359579878794412e+01    -2.284297281823516e+01    -2.111582991813674e+01    -1.832064362753185e+01    -1.431053500126952e+01    -8.925963308220435e+00    -2.005757543515548e+00     6.610248100087931e+00     1.708638274153169e+01
  312500           -8.30647862e+03           -7.17582389e+00            1.00712553e+00            9.92774843e-01    -5.045719219947083e+00    -1.657590565899942e+01    -2.052069794140228e+01    -2.198740233602267e+01    -2.208975645205791e+01    -2.099978087296110e+01    -1.864662158726638e+01    -1.489496479398545e+01    -9.593339465185638e+00    -2.587186111887935e+00     6.284750203571942e+00
  313000           -8.39842626e+03            9.37850028e-01            9.99012464e-01            1.00088807e+00    -1.681835311260916e+01    -2.028131002263620e+01    -2.191713201434903e+01    -2.237373073096368e+01    -2.171057082738338e+01    -1.982731005326515e+01    -1.658031041117361e+01    -1.181550743615946e+01    -5.377638829288991e+00     2.887839461615517e+00     1.313981240798953e+01
  313500           -8.29403741e+03           -2.09916260e+00            1.00207706e+00            9.97878836e-01    -1.764385964478152e+01    -1.995716336140085e+01    -2.146684193996501e+01    -2.213591739858360e+01    -2.183892601606226e+01    -2.042615248522140e+01    -1.774269500405741e+01    -1.363365725400802e+01    -7.945329015056577e+00    -5.250371529582288e-01     8.784130103191535e+00
  314000           -8.30076512e+03           -1.55791237e+00            1.00151857e+00            9.98402874e-01    -2.408953395769594e+01    -2.672325995810574e+01    -2.831630937961249e+01    -2.896613799810634e+01    -2.858732929321430e+01    -2.704211938556236e+01    -2.417908853538540e+01    -1.984465697493212e+01    -1.388597049706428e+01    -6.151154744855002e+00     3.515684669368943e+00
  314500           -8.34917436e+03            2.14721077e+01            9.78708940e-01            1.02165436e+00    -2.463923642121230e+01    -3.203642367759386e+01    -3.295808739408395e+01    -3.157734420247024e+01    -2.876008576711200e+01    -2.460860466540427e+01    -1.903183427510711e+01    -1.188819334084814e+01    -3.023778607315950e+00     7.717552392717544e+00     2.049749713651986e+01
  315000           -8.35303455e+03            2.99211991e+01            9.70449996e-01            1.03029688e+00    -2.714154693067552e+01    -2.945571385335544e+01    -2.893439026415093e+01    -2.670410047486295e+01    -2.294998316437200e+01    -1.760723399735302e+01    -1.054293113511566e+01    -1.606347367246975e+00     9.356462448569145e+00     2.249934293314861e+01     3.798029891200948e+01
  315500           -8.37774945e+03            4.11545972e+00            9.95830368e-01            1.00406079e+00    -1.350593273732766e+01    -1.753125416718855e+01    -1.901307541520064e+01    -1.916746616916457e+01    -1.819103643602601e+01    -1.602013850798162e+01    -1.252202951944893e+01    -7.546306300739050e+00    -9.390356116758674e-01     7.453701255395742e+00     1.779014063241386e+01
  316000           -8.37089884e+03           -2.50694426e-01            1.00019073e+00            9.99689375e-01    -1.697417489219337e+01    -2.388831551082929e+01    -2.637485597695926e+01    -2.705488319178398e+01    -2.648243184537324e+01    -2.469041015503611e+01    -2.157188517678129e+01    -1.698238548472307e+01    -1.076845204771998e+01    -2.775128323176156e+00     7.158360236239641e+00
  316500           -8.37914957e+03           -1.58047372e+00            1.00151736e+00            9.98356613e-01    -3.077173521017582e+01    -3.568383091793560e+01    -3.776392436916429e+01    -3.847911192131188e+01    -3.808899048596707e+01    -3.654741420414342e+01    -3.372695558534181e+01    -2.947887760098602e+01    -2.364990086167649e+01    -1.608654522877531e+01    -6.631007904956049e+00
  317000           -8.30507843e+03           -6.52132754e+00            1.00650140e+00            9.93459189e-01    -1.536476934104183e+01    -1.824603160124120e+01    -2.026456368833383e+01    -2.139734552974737e+01    -2.152139154337753e+01    -2.048833654452407e+01    -1.814461706725062e+01    -1.433697823970160e+01    -8.913327560905868e+00    -1.722567585646247e+00     7.390543362869072e+00
  317500           -8.27334126e+03           -1.00887325e+00            1.00095317e+00            9.98935536e-01    -2.200862694474551e+01    -2.548181113102924e+01    -2.714505412659231e+01    -2.773380229371287e+01    -2.732988768839665e+01    -2.584369318418535e+01    -2.313906811490635e+01    -1.906807851105681e+01    -1.348041574436484e+01    -6.225805206943417e+00     2.850832033080291e+00
  318000           -8.36014842e+03            1.02089829e+00            9.98916116e-01            1.00095778e+00    -2.741155920785196e+01    -2.984983411986763e+01    -3.120418390217435e+01    -3.160213680939793e+01    -3.095992461626332e+01    -2.913681738984465e+01    -2.597776791280828e+01    -2.132550209320163e+01    -1.502360068096430e+01    -6.916848604508737e+00     3.153757266268617e+00
  318500           -8.32145251e+03           -1.35001246e+01            1.01351372e+00            9.86514732e-01    -1.288721346865474e+01    -2.021528953039666e+01    -2.375194202593942e+01    -2.570164340221199e+01    -2.648827933910031e+01    -2.610665290479026e+01    -2.444044270315493e+01    -2.134459148637042e+01    -1.666730417373419e+01    -1.025593621404658e+01    -1.952755728459181e+00
  319000           -8.29288339e+03            4.52556366e+00            9.95446740e-01            1.00449755e+00    -2.166078124932158e+01    -2.384091256865614e+01    -2.495818519052012e+01    -2.504922287883127e+01    -2.400840861383609e+01    -2.169118365296527e+01    -1.794363366868997e+01    -1.261047750729357e+01    -5.537167353444585e+00     3.429938160013593e+00     1.444772009760438e+01
  319500           -8.32534881e+03            2.95999950e+01            9.70774550e-01            1.02997957e+00    -3.118517997412331e+01    -3.122254268452713e+01    -3.006831554797531e+01    -2.773250589908337e+01    -2.409918860903701e+01    -1.901935773132744e+01    -1.233668965242793e+01    -3.894330192164169e+00     6.463478606278209e+00     1.889153585466041e+01     3.354818913062320e+01
  320000           -8.36809164e+03            3.67929233e+00            9.96270372e-01            1.00362855e+00    -2.914539247763755e+01    -3.088966448527961e+01    -3.186210300651042e+01    -3.197154664866197e+01    -3.107490722632448e+01    -2.901689240838952e+01    -2.564081091021729e+01    -2.079114548298815e+01    -1.431389859041355e+01    -6.056196102701799e+00     4.138330753747415e+00
  320500           -8.45501544e+03            1.42202349e+01            9.85801130e-01            1.01424027e+00    -2.540542253587147e+01    -2.650289302375405e+01    -2.666606283360719e+01    -2.580372338037154e+01    -2.377133854491336e+01    -2.041208801309567e+01    -1.556764400217080e+01    -9.080909516432174e+00    -7.962437528750116e-01     9.440753783491008e+00     2.178747246071764e+01
