#This file was generated on Sat Sep 19 12:42:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  278500           -8.35256668e+03           -2.91823453e+01            1.02953214e+00            9.71163713e-01     1.199176046972875e+01     1.270619145872467e+00    -7.442498347008161e+00    -1.430733577861111e+01    -1.947907578718521e+01    -2.311413478310507e+01    -2.536930379823714e+01    -2.639620349700168e+01    -2.632084738794412e+01    -2.517188646678364e+01    -2.262336067064013e+01
  279000           -8.29644073e+03           -2.21524863e+01            1.02231761e+00            9.78012573e-01     4.244061459457276e+00    -5.375060920809791e+00    -1.308046299344964e+01    -1.902856168026882e+01    -2.337157996780854e+01    -2.626241746308502e+01    -2.785295859300479e+01    -2.828610447782475e+01    -2.766669031970747e+01    -2.596256648691440e+01    -2.265123739998559e+01
  279500           -8.34623815e+03            7.72867764e+00            9.92249931e-01            1.00770664e+00    -8.170933534111198e+00    -1.388911364897579e+01    -1.789716436614876e+01    -2.035411805413183e+01    -2.141232681543686e+01    -2.121944393364147e+01    -1.990112503301538e+01    -1.749669948687820e+01    -1.371127140629963e+01    -6.880218285137433e+00     1.096324794310271e+01
  280000           -8.30726601e+03           -2.22619713e+00            1.00217266e+00            9.97720510e-01    -5.559518921358153e+00    -1.256928009613109e+01    -1.780339176978416e+01    -2.141727774434167e+01    -2.356243113826269e+01    -2.439139824218097e+01    -2.405762835698519e+01    -2.271170716260002e+01    -2.048759348614285e+01    -1.745069960470416e+01    -1.340822036097886e+01
  280500           -8.31061115e+03           -1.71692674e+01            1.01727176e+00            9.82933085e-01     3.964360088739225e+00    -4.579782912311774e+00    -1.133570753858653e+01    -1.646117630866975e+01    -2.010977812655283e+01    -2.243612550086091e+01    -2.359589654254414e+01    -2.374333734943910e+01    -2.302156681981899e+01    -2.152851057874109e+01    -1.919650084694398e+01
  281000           -8.29753512e+03           -5.66688541e+00            1.00565816e+00            9.94324610e-01    -5.437027653398277e+00    -1.318699346410041e+01    -1.907173747163201e+01    -2.324815729369556e+01    -2.586874756413375e+01    -2.708625205677455e+01    -2.705153610325874e+01    -2.590258634486032e+01    -2.372580398615557e+01    -2.041436358460207e+01    -1.512286309162363e+01
  281500           -8.29969482e+03           -5.81737557e+00            1.00578132e+00            9.94147121e-01    -1.026060441873995e+01    -1.724926331929857e+01    -2.254413329269617e+01    -2.630285454080892e+01    -2.867868004821658e+01    -2.982457089768861e+01    -2.988862359863245e+01    -2.899651030254493e+01    -2.718851015747840e+01    -2.418694312442789e+01    -1.847271174537683e+01
  282000           -8.31125576e+03           -8.75589947e+00            1.00873784e+00            9.91226803e-01    -1.084088008007075e+01    -1.892735545187897e+01    -2.514509773779739e+01    -2.964967025979534e+01    -3.259204119657004e+01    -3.412286696290529e+01    -3.438908326215957e+01    -3.351960203322637e+01    -3.157090518767261e+01    -2.831500390303099e+01    -2.232952696648008e+01
  282500           -8.26611629e+03           -8.04487451e-01            1.00076174e+00            9.99152829e-01    -1.206573191987047e+01    -1.821883719126779e+01    -2.275046893175973e+01    -2.581980216309475e+01    -2.758121193149445e+01    -2.818847291783734e+01    -2.778966748275374e+01    -2.650626183056097e+01    -2.435834454534313e+01    -2.098479211976253e+01    -1.450790822827709e+01
  283000           -8.26897280e+03            1.51399010e+01            9.84935496e-01            1.01521527e+00    -1.244470966790338e+01    -1.688323682723878e+01    -1.972734916818587e+01    -2.113474769172490e+01    -2.125939996790572e+01    -2.025638642368852e+01    -1.828156674094327e+01    -1.548762456427955e+01    -1.200968073687273e+01    -7.911894460968031e+00    -2.988721030451174e+00
  283500           -8.30218546e+03           -1.32763908e-01            1.00007831e+00            9.99812800e-01    -9.030561647046634e+00    -1.538036381236769e+01    -2.005336993643510e+01    -2.320736733002643e+01    -2.499494885869263e+01    -2.556697355737375e+01    -2.506439265360481e+01    -2.358716458693429e+01    -2.107912022593011e+01    -1.687415097976117e+01    -7.717303432866064e+00
  284000           -8.25159783e+03           -1.04283489e+01            1.01041052e+00            9.89554943e-01    -1.287181902707365e+00    -8.594092202153439e+00    -1.423645132691615e+01    -1.837318639720442e+01    -2.115865499253715e+01    -2.274842105664844e+01    -2.329900434415513e+01    -2.296530131310478e+01    -2.188992734100075e+01    -2.016715809060089e+01    -1.771922232680006e+01
  284500           -8.23023941e+03           -1.12859406e+01            1.01129696e+00            9.88725783e-01    -7.398520567574282e+00    -1.577099115979829e+01    -2.226730003105370e+01    -2.704245386908938e+01    -3.024761399254299e+01    -3.203464178225851e+01    -3.255564090724051e+01    -3.195876288152523e+01    -3.037309432179027e+01    -2.785460318990652e+01    -2.419122228304790e+01
  285000           -8.31838875e+03           -3.38628840e+00            1.00333375e+00            9.96561551e-01    -7.950537002701651e+00    -1.456539658098348e+01    -1.951836964055023e+01    -2.296561988627185e+01    -2.505934370161222e+01    -2.595053496430624e+01    -2.578341319837821e+01    -2.467316721127921e+01    -2.262526793405594e+01    -1.922731744151024e+01    -1.235998600227893e+01
  285500           -8.35369734e+03            2.68217947e-01            9.99680108e-01            1.00021652e+00    -6.939152569240838e+00    -1.269191914528208e+01    -1.689176376029194e+01    -1.969474779232091e+01    -2.125294976178031e+01    -2.171927733780748e+01    -2.124657637007615e+01    -1.998288465780116e+01    -1.805334201624843e+01    -1.549883345174287e+01    -1.206081139214286e+01
  286000           -8.29205013e+03           -1.21842820e+01            1.01220688e+00            9.87838966e-01     6.055407845860500e+00    -2.427770418868799e+00    -9.028813980122392e+00    -1.390498504453116e+01    -1.720837602685920e+01    -1.908944495231525e+01    -1.968896439340639e+01    -1.910790741242527e+01    -1.729592177717958e+01    -1.361526589603537e+01    -4.946789401942613e+00
  286500           -8.24826254e+03           -9.74744839e-01            1.00091412e+00            9.98964744e-01    -3.898101397328890e+00    -1.090583501085707e+01    -1.611904867238994e+01    -1.968848286897585e+01    -2.176141619308284e+01    -2.248520754271615e+01    -2.200728141308611e+01    -2.047276805898095e+01    -1.801604963389074e+01    -1.473038500432357e+01    -1.056122108562264e+01
  287000           -8.33791856e+03           -3.29250015e+00            1.00323036e+00            9.96645788e-01    -7.608403504260099e+00    -1.508149693678904e+01    -2.069786868109464e+01    -2.461510545612354e+01    -2.698566457157089e+01    -2.796192639303413e+01    -2.769165363650633e+01    -2.629962251585019e+01    -2.382154630437781e+01    -1.995956175662307e+01    -1.310578832964684e+01
  287500           -8.30088427e+03            2.04374282e+00            9.97893502e-01            1.00198072e+00    -1.091120778189970e+01    -1.732815723997975e+01    -2.200921647464043e+01    -2.510849887851577e+01    -2.677566804214795e+01    -2.716103276258421e+01    -2.641502632355491e+01    -2.468432638561218e+01    -2.209743417303837e+01    -1.871376664169118e+01    -1.434387856366573e+01
  288000           -8.24012756e+03           -2.39366344e+01            1.02415200e+00            9.76277593e-01     6.366300917417153e-01    -9.026420131773097e+00    -1.680092687778371e+01    -2.284774256328654e+01    -2.732193714589837e+01    -3.037656685573894e+01    -3.215310329360680e+01    -3.274468535255519e+01    -3.205807552649836e+01    -2.926534694139046e+01    -2.036814020572907e+01
  288500           -8.25409239e+03           -2.08801111e+00            1.00203699e+00            9.97861182e-01    -1.191680740546487e+01    -1.878248347832639e+01    -2.390561607177321e+01    -2.744189925477796e+01    -2.954023450495646e+01    -3.034726109422564e+01    -2.999915278464100e+01    -2.859000180682590e+01    -2.606008194019977e+01    -2.177800718663542e+01    -1.284345437991757e+01
  289000           -8.31558984e+03           -4.14204284e+01            1.04218034e+00            9.59324533e-01     2.159872774008356e+01     8.476855440351979e+00    -2.387715339792274e+00    -1.114737511067929e+01    -1.795067963407345e+01    -2.294665609699682e+01    -2.628492588430115e+01    -2.811463413390246e+01    -2.857906042868268e+01    -2.779715159137602e+01    -2.579773410462547e+01
  289500           -8.36151316e+03           -2.76547005e+01            1.02795605e+00            9.72644147e-01     1.748130460187873e+01     6.016815527100156e+00    -3.252187255633375e+00    -1.047810904816248e+01    -1.581002034480919e+01    -1.939748737265572e+01    -2.139018343223140e+01    -2.193491160922571e+01    -2.116413505457350e+01    -1.915545495952293e+01    -1.578408424827528e+01
  290000           -8.40539860e+03           -1.73684675e+01            1.01746111e+00            9.82724449e-01    -2.553384660652727e+00    -1.181140439248634e+01    -1.913475578855948e+01    -2.467641709466754e+01    -2.858592633164005e+01    -3.101325487129899e+01    -3.210907828107093e+01    -3.202314573859040e+01    -3.089802313286831e+01    -2.884512670777604e+01    -2.585518477080383e+01
  290500           -8.36336859e+03           -4.08970573e+00            1.00403005e+00            9.95851168e-01    -7.270274885230390e+00    -1.476125115861612e+01    -2.041309533464312e+01    -2.438001451755735e+01    -2.681266989021783e+01    -2.786240734325600e+01    -2.768101754491776e+01    -2.641750171787629e+01    -2.420559523708720e+01    -2.111920556010037e+01    -1.701074516235836e+01
  291000           -8.26940196e+03           -2.38476100e+01            1.02405042e+00            9.76354586e-01     6.082614004690112e+00    -4.053328983389513e+00    -1.219367256577728e+01    -1.849814169553584e+01    -2.312160917359181e+01    -2.621865318084463e+01    -2.793932908980706e+01    -2.841179496513301e+01    -2.768044710155231e+01    -2.547430543618300e+01    -2.027830091426796e+01
  291500           -8.25762156e+03           -2.16009574e+01            1.02176390e+00            9.78561668e-01     9.028393025876742e+00    -7.406219974797172e-01    -8.544601574373669e+00    -1.454328025448965e+01    -1.889184185287288e+01    -2.174627843188180e+01    -2.326172971752561e+01    -2.358342471688945e+01    -2.281449835250197e+01    -2.089911752860314e+01    -1.717660918452024e+01
  292000           -8.27743970e+03           -5.90138811e+00            1.00587186e+00            9.94069570e-01    -7.185169738351445e+00    -1.459497388519096e+01    -2.022081180380913e+01    -2.421889797397778e+01    -2.674118978767979e+01    -2.794060025358838e+01    -2.796927814354765e+01    -2.697186146247144e+01    -2.506079587768767e+01    -2.222918173906841e+01    -1.803865374685771e+01
  292500           -8.26265109e+03            9.33590541e+00            9.90640473e-01            1.00931129e+00    -4.473928034452152e+00    -1.068053380502955e+01    -1.505205814768921e+01    -1.773546381826412e+01    -1.887101250803681e+01    -1.859652169976172e+01    -1.704140705950432e+01    -1.430405540322364e+01    -1.037115718944637e+01    -4.814612981789143e+00     4.447638322955091e+00
  293000           -8.23240899e+03           -7.91191641e+00            1.00786166e+00            9.92038942e-01    -6.907943078485546e+00    -1.429619382104554e+01    -1.994738417541087e+01    -2.402045766285740e+01    -2.666894578337073e+01    -2.804616885277195e+01    -2.830073651796781e+01    -2.755809478168788e+01    -2.585525578287625e+01    -2.290444100522391e+01    -1.717972563745672e+01
  293500           -8.27231340e+03           -1.35513671e+01            1.01359399e+00            9.86491756e-01    -8.828701880631593e-01    -9.542321928360572e+00    -1.631004938939430e+01    -2.134236273529841e+01    -2.479153009235562e+01    -2.681042676089706e+01    -2.755155920090963e+01    -2.715979286360790e+01    -2.574829333318462e+01    -2.331403948648056e+01    -1.944142712590465e+01
  294000           -8.27172619e+03           -1.57057398e+01            1.01575138e+00            9.84341028e-01    -2.410055345698888e+00    -1.127593043758616e+01    -1.825344744233733e+01    -2.350132535631315e+01    -2.717139260544606e+01    -2.941132161002027e+01    -3.035023288317651e+01    -3.004332429420676e+01    -2.826039646633970e+01    -2.361357330859220e+01    -9.491604996248435e+00
  294500           -8.34589931e+03           -1.48099012e+01            1.01484642e+00            9.85227681e-01    -1.342642674032258e+01    -2.183165245660745e+01    -2.842681784604210e+01    -3.337107999670916e+01    -3.681844662197128e+01    -3.892208187882516e+01    -3.982797297396102e+01    -3.965075680557180e+01    -3.838548857328711e+01    -3.556959299771155e+01    -2.887275573107468e+01
  295000           -8.33911163e+03           -1.66350161e+01            1.01669022e+00            9.83421402e-01    -1.079948197733546e+00    -9.934417810374912e+00    -1.692290449906299e+01    -2.220125602483759e+01    -2.592130983493613e+01    -2.823555325351188e+01    -2.929596088052363e+01    -2.924734928617549e+01    -2.820207332769372e+01    -2.614693765799894e+01    -2.257638032496580e+01
