#This file was generated on Sun Aug 23 02:46:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  252000           -8.12585243e+03            4.03837517e+01            9.60420805e-01            1.04121026e+00     1.982288186194849e+02     1.494707674811067e+02     1.349649127134542e+02     1.254154812076497e+02     1.174078060342547e+02     1.106279439086695e+02     1.052341999407411e+02     1.014552922998390e+02     9.952004381615218e+01     9.964669927067922e+01     1.020619386146578e+02
  252500           -8.19011728e+03            4.21798086e+01            9.58697383e-01            1.04308202e+00     2.321674035800186e+02     1.511051190930890e+02     1.311982636614133e+02     1.199584276964369e+02     1.110574836489188e+02     1.036505516794818e+02     9.778094440227055e+01     9.365376089848884e+01     9.149582801019858e+01     9.152809451743050e+01     9.398324342303994e+01
  253000           -8.11719393e+03            8.71075655e+01            9.16578498e-01            1.09101403e+00     1.706120136621819e+02     1.148175455560235e+02     1.030094324249976e+02     9.638017491657918e+01     9.136197630866097e+01     8.777377845100217e+01     8.582715407604294e+01     8.576694169898235e+01     8.782602917107548e+01     9.222364784232747e+01     9.918603216916556e+01
  253500           -8.15944190e+03            4.52348080e+01            9.55773032e-01            1.04627350e+00     1.900636448683557e+02     1.369256856243875e+02     1.209099502074472e+02     1.115043370723670e+02     1.041027997764028e+02     9.800347499607204e+01     9.325633129179793e+01     9.006487259599476e+01     8.865562455743473e+01     8.924964928056085e+01     9.208083852423508e+01
  254000           -8.27634598e+03            6.06322560e+01            9.41169286e-01            1.06250811e+00     2.269229496227317e+02     1.359112102203657e+02     1.129787101262641e+02     1.013412455562024e+02     9.290849046840030e+01     8.631492273690054e+01     8.146123180588725e+01     7.851749583958789e+01     7.770470571044565e+01     7.924497956548761e+01     8.337663805085975e+01
  254500           -8.24555528e+03            4.79052065e+01            9.53224142e-01            1.04907121e+00     3.493670798679173e+02     1.634134744925908e+02     1.214413517255243e+02     1.050793855317154e+02     9.500328873949680e+01     8.744539680271706e+01     8.172632087784916e+01     7.786207756369932e+01     7.602857418982575e+01     7.643259066786727e+01     7.930775393323192e+01
  255000           -8.32721353e+03            4.46911626e+01            9.56292775e-01            1.04570486e+00     1.932908642320121e+02     1.318309928127209e+02     1.163854507812547e+02     1.068379394964170e+02     9.892264441879844e+01     9.224843979378943e+01     8.697728310810344e+01     8.334992357567606e+01     8.160565312993221e+01     8.197066770126605e+01     8.468175170541272e+01
  255500           -8.22181798e+03            4.72117063e+01            9.53885433e-01            1.04834393e+00     3.277159137347784e+02     1.584730695847690e+02     1.214688028421971e+02     1.070802524939251e+02     9.811477416456476e+01     9.133542782700276e+01     8.620618575516478e+01     8.278490413110285e+01     8.126148763012418e+01     8.184862773988566e+01     8.478080184779152e+01
  256000           -8.25268626e+03            5.01035538e+01            9.51130926e-01            1.05137997e+00     1.920796071942548e+02     1.284484729660281e+02     1.100120990402472e+02     9.972854226118902e+01     9.188308661980635e+01     8.552248800376518e+01     8.063891289637601e+01     7.742737195137832e+01     7.611748634699393e+01     7.693532364951429e+01     8.012175322277122e+01
  256500           -8.23466520e+03            7.69953170e+01            9.25894190e-01            1.08003702e+00     1.874009167511406e+02     1.169392073429605e+02     9.860153138337691e+01     8.971142100069453e+01     8.364536801004664e+01     7.926106445242736e+01     7.650315259493020e+01     7.555259457518615e+01     7.663416426362451e+01     7.997219114985857e+01     8.580591786121086e+01
  257000           -8.27123135e+03            3.71005401e+01            9.63579252e-01            1.03779736e+00     2.202634781202310e+02     1.525203316611933e+02     1.339455487699053e+02     1.228751352786688e+02     1.139603728285883e+02     1.064605322662571e+02     1.004282737267545e+02     9.606736088271910e+01     9.360264621905839e+01     9.325328322225550e+01     9.525012142862978e+01
  257500           -8.14631978e+03            4.74186074e+01            9.53688093e-01            1.04856085e+00     2.202599720991352e+02     1.514817686428184e+02     1.358779955498389e+02     1.261615055866077e+02     1.180324132667394e+02     1.112268971977012e+02     1.059420072067640e+02     1.024167021255459e+02     1.008800006362150e+02     1.015481446226800e+02     1.046438901373203e+02
  258000           -8.11914869e+03            5.81828761e+01            9.43477392e-01            1.05990881e+00     1.815676495120865e+02     1.407681040012497e+02     1.268027741060319e+02     1.178377400131572e+02     1.106939676879907e+02     1.049684738301621e+02     1.007757870642877e+02     9.832898407294412e+01     9.785144145751561e+01     9.955933430501412e+01     1.036787876783472e+02
  258500           -8.24593468e+03            3.78509827e+01            9.62856412e-01            1.03857646e+00     2.249112404174052e+02     1.562509819472837e+02     1.396582574389247e+02     1.293991007495371e+02     1.208149939295786e+02     1.134784908294639e+02     1.075466737699845e+02     1.032588758255796e+02     1.008538004988571e+02     1.005574060701976e+02     1.026057788703514e+02
  259000           -8.20524708e+03            5.20786627e+01            9.49254193e-01            1.05345861e+00     2.289694732151228e+02     1.374135662442655e+02     1.182091385057586e+02     1.082363354641127e+02     1.005586538731620e+02     9.430760045264014e+01     8.953797536440220e+01     8.646491115349797e+01     8.532244181159537e+01     8.633671619047922e+01     8.974624076857801e+01
  259500           -8.13884312e+03            2.41033905e+01            9.76184776e-01            1.02439623e+00     2.684429756074692e+02     1.698069815399443e+02     1.484312915446116e+02     1.362983298343293e+02     1.263561643773438e+02     1.177578862186802e+02     1.105652792754233e+02     1.049933763647127e+02     1.012745915383375e+02     9.963322904373007e+01     1.003055320807630e+02
  260000           -8.16439029e+03            1.59294883e+01            9.84196715e-01            1.01605704e+00     2.527746315351723e+02     1.650522394884672e+02     1.433209900469675e+02     1.306563959256319e+02     1.202619237228589e+02     1.112064394201850e+02     1.035128360286265e+02     9.738066611403303e+01     9.303508237824012e+01     9.069598240466634e+01     9.059610453601216e+01
  260500           -8.24626754e+03            4.22318670e+01            9.58647476e-01            1.04313632e+00     2.514005772761764e+02     1.496793806382679e+02     1.256082616136280e+02     1.133517777727909e+02     1.041318759955835e+02     9.658534581495768e+01     9.063300303454037e+01     8.644805504342078e+01     8.424800699231294e+01     8.425041496868013e+01     8.668700075976928e+01
  261000           -8.24978590e+03            4.28452090e+01            9.58059678e-01            1.04377632e+00     2.255052879414849e+02     1.439356913467983e+02     1.247040358173334e+02     1.137964606585648e+02     1.050819198956959e+02     9.779925718505923e+01     9.202100038078889e+01     8.796414868746221e+01     8.586146931858735e+01     8.593733775076046e+01     8.842807807217191e+01
  261500           -8.27114105e+03            5.03961706e+01            9.50852650e-01            1.05168766e+00     1.746791301650775e+02     1.345725575797309e+02     1.212338402527751e+02     1.122657291251848e+02     1.048318210401388e+02     9.867434228873877e+01     9.395940533375689e+01     9.091929922862541e+01     8.978575861047878e+01     9.077939739067735e+01     9.412999570090953e+01
  262000           -8.20503016e+03            3.50613598e+01            9.65546169e-01            1.03568326e+00     2.737028647357059e+02     1.528771712604191e+02     1.321273485445777e+02     1.208053761587451e+02     1.115734033334920e+02     1.037353993340966e+02     9.739523975866136e+01     9.276890283847590e+01     9.007995600892026e+01     8.954340805211378e+01     9.138348743993714e+01
  262500           -8.13521482e+03            5.08671449e+01            9.50404928e-01            1.05218310e+00     2.383616128563198e+02     1.513231367214623e+02     1.291793620522389e+02     1.174772443988172e+02     1.086921271369671e+02     1.016452342358256e+02     9.628353290338717e+01     9.277892930167788e+01     9.134377307290214e+01     9.219121684249723e+01     9.554606699994406e+01
  263000           -8.12276247e+03            6.98664255e+01            9.32518372e-01            1.07236493e+00     1.797799310671350e+02     1.260476385609658e+02     1.113968681960256e+02     1.030413737997314e+02     9.669572387673516e+01     9.180833660546097e+01     8.847932047595360e+01     8.692925515212337e+01     8.739107673963684e+01     9.008882035393255e+01     9.525825553131081e+01
  263500           -8.24270792e+03            4.70017936e+01            9.54085686e-01            1.04812389e+00     1.932084945679813e+02     1.377182617231165e+02     1.237393124298528e+02     1.151152979125915e+02     1.079929869376103e+02     1.020403789148491e+02     9.742415027645843e+01     9.438007580963280e+01     9.314200605129129e+01     9.393171118148587e+01     9.698020343487117e+01
  264000           -8.30220812e+03            4.63149003e+01            9.54741267e-01            1.04740419e+00     2.756365851871456e+02     1.523417780032370e+02     1.310264312234966e+02     1.206964464211228e+02     1.127491137302062e+02     1.062011892354280e+02     1.010992778255819e+02     9.765424201489290e+01     9.609525813516174e+01     9.664379389992254e+01     9.953325726196667e+01
  264500           -8.27253568e+03            5.20980704e+01            9.49235770e-01            1.05347905e+00     1.907309536534257e+02     1.309409604892107e+02     1.146431836726689e+02     1.047916603742302e+02     9.690479701990613e+01     9.045211959691974e+01     8.554046644480923e+01     8.238661622566708e+01     8.121728546076785e+01     8.225084126355875e+01     8.571627154446819e+01
  265000           -8.24328235e+03            6.03086264e+01            9.41473925e-01            1.06216431e+00     2.331921116169217e+02     1.351822938653856e+02     1.160763497130047e+02     1.067444341588401e+02     9.977907538375487e+01     9.427486217021949e+01     9.028197939714531e+01     8.801146743323679e+01     8.769327427789919e+01     8.955009987709749e+01     9.381611882527517e+01
  265500           -8.23321014e+03            5.25316179e+01            9.48824321e-01            1.05393588e+00     1.825947429566812e+02     1.260577535077212e+02     1.107916148504981e+02     1.012434275168608e+02     9.343360022534030e+01     8.697838551549400e+01     8.203392473436526e+01     7.883769773172867e+01     7.762723727071835e+01     7.862752263292693e+01     8.207419750244946e+01
  266000           -8.20609854e+03            5.63724267e+01            9.45187057e-01            1.05799163e+00     2.117248121383272e+02     1.377980893176473e+02     1.187046336340270e+02     1.086012391553805e+02     1.010743866713471e+02     9.510912875083979e+01     9.068763513226283e+01     8.799801083478926e+01     8.726397322953908e+01     8.870703139169068e+01     9.256214832469590e+01
