#This file was generated on Sun Aug 23 03:57:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  276000           -8.15780489e+03            7.53022036e+01            9.27405285e-01            1.07814266e+00     9.612057544222802e+01     6.219715287725165e+01     5.817108613262063e+01     6.159277994091248e+01     6.801040331583444e+01     7.658660577325504e+01     8.730484999393239e+01     1.003395694581123e+02     1.159028774118504e+02     1.342080604269980e+02     1.554808296721241e+02
  276500           -8.25730468e+03            1.22898867e+02            8.84305848e-01            1.13070964e+00     3.960903476266828e+01     3.370923600222579e+01     3.932643871400604e+01     4.860122591955750e+01     5.995372374092824e+01     7.321167122326091e+01     8.853595575887508e+01     1.061562828126657e+02     1.263057837893643e+02     1.492078662888522e+02     1.750959672195963e+02
  277000           -8.36127746e+03            1.09707595e+02            8.96011529e-01            1.11584637e+00     1.151397240354091e+02     5.299490523714631e+01     4.578312924994602e+01     5.114580283029400e+01     6.075422527962175e+01     7.289688106496456e+01     8.735089268039050e+01     1.042475625384184e+02     1.237959175453202e+02     1.462147319962606e+02     1.717407461321678e+02
  277500           -8.20459358e+03            1.34556740e+02            8.74014471e-01            1.14391333e+00     5.621269774037946e+01     4.613414213882213e+01     5.127885690343123e+01     6.113636609082055e+01     7.350533183601381e+01     8.805250643089363e+01     1.048956093651806e+02     1.242535144011293e+02     1.463573550173178e+02     1.714310280593100e+02     1.997094145903898e+02
  278000           -8.24886081e+03            1.20743596e+02            8.86178984e-01            1.12823093e+00     7.072469761321341e+01     4.241604118619772e+01     4.271606325521856e+01     5.050584642866971e+01     6.140777200062765e+01     7.458768026664265e+01     9.004446765146561e+01     1.079724261726373e+02     1.286012863716658e+02     1.521585555254516e+02     1.788861769032546e+02
  278500           -8.19403177e+03            9.05458161e+01            9.13406828e-01            1.09474092e+00     6.234017230640121e+01     4.893408228145442e+01     5.100018495799480e+01     5.710001615657367e+01     6.525083512718938e+01     7.524006599081098e+01     8.723142695570509e+01     1.014604800898259e+02     1.181647202829474e+02     1.375707050212370e+02     1.599152385492875e+02
  279000           -8.20649602e+03            9.23673449e+01            9.11710800e-01            1.09669624e+00     9.003884879407875e+01     6.401493536183825e+01     6.376167493517534e+01     6.945585831118368e+01     7.768344999971005e+01     8.791408706869228e+01     1.002299640960626e+02     1.148443349778604e+02     1.319886698200595e+02     1.518880870413423e+02     1.747793599032624e+02
  279500           -8.28073048e+03            1.25594854e+02            8.81928545e-01            1.13376672e+00     3.852717821775457e+01     3.040359080057701e+01     3.566685390762788e+01     4.498309703486483e+01     5.654079133317565e+01     7.012819534595862e+01     8.590211605652114e+01     1.040947837773871e+02     1.249423490556150e+02     1.486708712389143e+02     1.755169747659190e+02
  280000           -8.18274520e+03            1.34426151e+02            8.74152304e-01            1.14379496e+00     3.657755505405345e+01     3.578280540584321e+01     4.328475051063396e+01     5.375707457290196e+01     6.623257476920378e+01     8.069555515994291e+01     9.734596410456969e+01     1.164213532050323e+02     1.381545963011005e+02     1.627673210478643e+02     1.904899926305181e+02
  280500           -8.25182912e+03            1.31244266e+02            8.76928809e-01            1.14014913e+00     6.762029214431348e+01     4.032007443164712e+01     4.175348873622583e+01     5.060347892920339e+01     6.255158562648835e+01     7.678821763772108e+01     9.331370712879152e+01     1.123165496567565e+02     1.340198891121269e+02     1.586456179824835e+02     1.864283814837407e+02
  281000           -8.24452655e+03            1.26364592e+02            8.81261450e-01            1.13465456e+00     4.657695799491289e+01     4.699440314262290e+01     5.442599423488616e+01     6.441688147149505e+01     7.618307513191570e+01     8.974970394487508e+01     1.053234691067184e+02     1.231404358469857e+02     1.434308809237076e+02     1.664141006197912e+02     1.923172880287649e+02
  281500           -8.22421192e+03            6.74020182e+01            9.34771229e-01            1.06967042e+00     8.451313135716009e+01     5.811814340823657e+01     5.509638204471815e+01     5.815997719908928e+01     6.386543241268009e+01     7.161087570512596e+01     8.144591166457174e+01     9.356840325647880e+01     1.082012874001212e+02     1.255643389569379e+02     1.458887481201031e+02
  282000           -8.20820039e+03            1.09470639e+02            8.96222919e-01            1.11558081e+00     7.201998749633240e+01     4.801917018913320e+01     4.831250805580692e+01     5.513509940788928e+01     6.490838195399269e+01     7.698705722294760e+01     9.140456869418144e+01     1.083515083265029e+02     1.280464187333213e+02     1.507058831037812e+02     1.765588608154105e+02
  282500           -8.16410528e+03            1.52432962e+02            8.58545922e-01            1.16456871e+00     4.313281583612029e+01     3.923619654497420e+01     4.721466652460908e+01     5.908330505971123e+01     7.326783413253911e+01     8.959738113947813e+01     1.082273838042500e+02     1.293809815945257e+02     1.532857010926076e+02     1.801611100740035e+02     2.102355440150058e+02
  283000           -8.22956107e+03            8.84147602e+01            9.15317810e-01            1.09236556e+00     5.678034931211551e+01     4.925580086680488e+01     5.211526362404536e+01     5.806965155888183e+01     6.597696869213586e+01     7.580360322107484e+01     8.773987201687355e+01     1.020135611189157e+02     1.188492896370655e+02     1.384623242371074e+02     1.610753466856859e+02
  283500           -8.19713482e+03            1.00592935e+02            9.04213165e-01            1.10571892e+00     5.231231260617778e+01     3.924389176115614e+01     4.113401401990557e+01     4.756753144839081e+01     5.651402062205855e+01     6.769939691228079e+01     8.125331174223849e+01     9.739226502435854e+01     1.163419401426851e+02     1.383210891571791e+02     1.635580953559171e+02
  284000           -8.17977769e+03            1.08863437e+02            8.96791298e-01            1.11493350e+00     7.827399365525319e+01     5.442028745158130e+01     5.444737936925801e+01     6.120298977660266e+01     7.093836566002877e+01     8.291841075007216e+01     9.714564121271351e+01     1.138021453183563e+02     1.331055274786739e+02     1.552737016724265e+02     1.805366377650209e+02
  284500           -8.20260650e+03            1.13695471e+02            8.92483318e-01            1.12035263e+00     5.428638472460982e+01     5.011400580071157e+01     5.558610338647301e+01     6.412714679004054e+01     7.458719333923379e+01     8.691547738696244e+01     1.013030903241594e+02     1.179846649319759e+02     1.371921387431206e+02     1.591469380706751e+02     1.840788703429326e+02
  285000           -8.24163852e+03            1.08512412e+02            8.97121664e-01            1.11456148e+00     4.335317994867418e+01     3.738689628319054e+01     4.173156933573571e+01     4.954167220449034e+01     5.943575635889219e+01     7.127839399543656e+01     8.523311119717981e+01     1.015257421708414e+02     1.203851832266960e+02     1.420314984883297e+02     1.666941999946015e+02
  285500           -8.33437278e+03            1.14520379e+02            8.91726494e-01            1.12125091e+00     4.409597894658425e+01     3.690967422303852e+01     4.143164740339729e+01     4.966441222387063e+01     6.010214814738247e+01     7.259973318943885e+01     8.731892298591481e+01     1.044829076108417e+02     1.243177409208365e+02     1.470412214013477e+02     1.728798005236192e+02
  286000           -8.23833421e+03            1.29751953e+02            8.78240483e-01            1.13845159e+00     5.983402621341516e+01     5.126795690146123e+01     5.656428869312824e+01     6.614077015755225e+01     7.807459627252210e+01     9.210619084552795e+01     1.083708863612644e+02     1.270903569215951e+02     1.484951109439111e+02     1.728079324303762e+02     2.002614776960760e+02
  286500           -8.30047932e+03            1.06120703e+02            8.99269159e-01            1.11189805e+00     5.334834915411479e+01     4.916920299484424e+01     5.401970027585109e+01     6.178920268536175e+01     7.147475099748506e+01     8.306718845308131e+01     9.676480035699826e+01     1.127995984433990e+02     1.313989187590503e+02     1.527799828760342e+02     1.771673318045999e+02
  287000           -8.24657747e+03            9.31692564e+01            9.11004756e-01            1.09760590e+00     6.855339312005813e+01     6.030314545938888e+01     6.370396975670838e+01     7.030705371509643e+01     7.875920669482403e+01     8.899124076956609e+01     1.011951454595002e+02     1.156070670324579e+02     1.324596242127648e+02     1.519744008256764e+02     1.743814989614763e+02
  287500           -8.25947098e+03            1.34302763e+02            8.74249606e-01            1.14364002e+00     4.557878200790612e+01     4.574308368434284e+01     5.320014813694367e+01     6.352013456050295e+01     7.592444739676334e+01     9.043561003824354e+01     1.072560022676162e+02     1.266182468308325e+02     1.487500416765517e+02     1.738691682904384e+02     2.022007415236786e+02
  288000           -8.27088022e+03            1.04029172e+02            9.01177255e-01            1.10960604e+00     5.719251369197674e+01     5.156546284411424e+01     5.590538265818716e+01     6.352443813638539e+01     7.305452474882674e+01     8.436836385304092e+01     9.763884814346981e+01     1.131001066110361e+02     1.309876931956767e+02     1.515266481837042e+02     1.749520861733655e+02
  288500           -8.22144259e+03            1.03893052e+02            9.01269414e-01            1.10941745e+00     7.616389345197909e+01     5.269523535265578e+01     5.270867520802622e+01     5.919345406622580e+01     6.849757084876379e+01     7.992404029556099e+01     9.349617638403436e+01     1.094098953092777e+02     1.278925160250289e+02     1.491687101316859e+02     1.734767455977744e+02
  289000           -8.25129870e+03            1.29355740e+02            8.78620333e-01            1.13804181e+00     4.365318786725656e+01     3.607638130651852e+01     4.153510657199126e+01     5.121009804159181e+01     6.315993275869934e+01     7.709034955462384e+01     9.311913656919353e+01     1.114587053783404e+02     1.323338401711744e+02     1.559630749554268e+02     1.825756002543842e+02
  289500           -8.26542970e+03            1.14234932e+02            8.91987785e-01            1.12093933e+00     4.557097001852107e+01     3.652923111499226e+01     4.066282492155901e+01     4.884852590128830e+01     5.927588623706762e+01     7.171670149232419e+01     8.631322235639348e+01     1.032866460355813e+02     1.228651711073570e+02     1.452690778639512e+02     1.707285019155304e+02
  290000           -8.22208796e+03            1.11906698e+02            8.94063000e-01            1.11832761e+00     6.474886781431771e+01     4.313119877001631e+01     4.370946309340023e+01     5.085358932428191e+01     6.092305673713837e+01     7.317538967128910e+01     8.761243948090397e+01     1.044218214193959e+02     1.238273954956331e+02     1.460518961606663e+02     1.713325793848570e+02
