#This file was generated on Sun Aug 23 03:52:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  265500           -8.36175389e+03            1.14034597e+02            8.92157227e-01            1.12070315e+00     4.587446239878713e+01     4.117978693146419e+01     4.807126084911362e+01     5.839648192657533e+01     7.074397789459300e+01     8.501120966525654e+01     1.013777962421321e+02     1.200757665247573e+02     1.413365082620652e+02     1.653814475668201e+02     1.924406350149052e+02
  266000           -8.24442937e+03            1.33150400e+02            8.75249455e-01            1.14231220e+00     4.089718018852822e+01     4.035914301709964e+01     4.926876344891197e+01     6.146762137586066e+01     7.578625438993576e+01     9.215225410157831e+01     1.107459361570211e+02     1.317963077997490e+02     1.555318835505797e+02     1.821719636015449e+02     2.119438347574091e+02
  266500           -8.21755466e+03            1.16993064e+02            8.89496818e-01            1.12399216e+00     5.006554724267409e+01     3.594080221655037e+01     4.081924391845678e+01     5.103459561046083e+01     6.390107559509682e+01     7.899636278002328e+01     9.641696585738440e+01     1.163743429448704e+02     1.390958573906354e+02     1.648031835761941e+02     1.937284838515212e+02
  267000           -8.25598609e+03            1.14607059e+02            8.91641971e-01            1.12133901e+00     4.010473337960889e+01     3.698473815437205e+01     4.385323337190822e+01     5.418136393228020e+01     6.663030829860975e+01     8.106973219067993e+01     9.766089527237679e+01     1.166263985340005e+02     1.381924955914623e+02     1.625775476832574e+02     1.900083060257649e+02
  267500           -8.23309043e+03            1.09461436e+02            8.96250575e-01            1.11559470e+00     2.855213327707934e+01     2.921483717359542e+01     3.658913805735045e+01     4.656383887399680e+01     5.843463473687368e+01     7.224618977673380e+01     8.820963042047572e+01     1.065617838245539e+02     1.275328437350977e+02     1.513421063338874e+02     1.782164116631551e+02
  268000           -8.20953750e+03            1.39806813e+02            8.69444410e-01            1.14994343e+00     2.939904968628032e+01     3.015283450811513e+01     3.970950910493291e+01     5.256474087644658e+01     6.754894368377052e+01     8.456914151248064e+01     1.038012386785238e+02     1.254769158204044e+02     1.498288376629115e+02     1.770800184945229e+02     2.074625571265647e+02
  268500           -8.21437619e+03            1.32612334e+02            8.75706261e-01            1.14167914e+00     3.787283951067808e+01     2.534493087094037e+01     3.145069960375562e+01     4.316048339386322e+01     5.761126322565963e+01     7.429357964604675e+01     9.328006880544115e+01     1.147804407995732e+02     1.390260368876559e+02     1.662429531567185e+02     1.966697265375439e+02
  269000           -8.26773079e+03            1.26157163e+02            8.81393426e-01            1.13435379e+00     4.079433406063580e+01     3.372977786456743e+01     4.076694629697965e+01     5.210004427367529e+01     6.578023787971128e+01     8.155727668596583e+01     9.957713251546635e+01     1.200690565767614e+02     1.432685875357132e+02     1.694017080200726e+02     1.987051662505631e+02
  269500           -8.19216942e+03            1.06881204e+02            8.98498039e-01            1.11263564e+00     9.705820516914923e+01     5.449679327941759e+01     5.329452380046150e+01     6.178711683675016e+01     7.391846345611221e+01     8.852706749053014e+01     1.055293118412170e+02     1.250897604914085e+02     1.474230946997450e+02     1.727474646135120e+02     2.012946298797501e+02
  270000           -8.29135067e+03            1.44849755e+02            8.65045692e-01            1.15572351e+00     4.825200753451174e+01     3.182382220763195e+01     3.800747604109365e+01     5.073770150701002e+01     6.652843081833637e+01     8.471989257777349e+01     1.053415467094391e+02     1.285874668514683e+02     1.546815472039829e+02     1.838453821017696e+02     2.163128854407737e+02
  270500           -8.24657457e+03            1.24152681e+02            8.83173724e-01            1.13209739e+00     3.700997931073441e+01     3.858088229436401e+01     4.713052211517255e+01     5.850804458496629e+01     7.189104483482650e+01     8.727825079341866e+01     1.048689157239680e+02     1.248994446982138e+02     1.476023183238231e+02     1.731993427263001e+02     2.019207754743963e+02
  271000           -8.24491955e+03            1.39492136e+02            8.69719980e-01            1.14958418e+00     1.719235066287769e+01     2.037055876582502e+01     3.042305002263611e+01     4.331908222356491e+01     5.825540652204305e+01     7.523571429032678e+01     9.446148271530224e+01     1.161703975470225e+02     1.405957748523156e+02     1.679599268837245e+02     1.984938345055154e+02
  271500           -8.29065688e+03            1.43165074e+02            8.66522836e-01            1.15380287e+00     3.812176949658686e+01     3.394070333000568e+01     4.251600264478675e+01     5.546266011807000e+01     7.092689708492750e+01     8.863829933668784e+01     1.087246692503247e+02     1.314047389772496e+02     1.569076994794160e+02     1.854556987820027e+02     2.172809489225267e+02
  272000           -8.22185320e+03            1.35769126e+02            8.72969126e-01            1.14531896e+00     2.742318030937998e+01     2.970847462471103e+01     3.921947257160020e+01     5.168974560887573e+01     6.630838115929403e+01     8.308218064769500e+01     1.022117980377866e+02     1.239325077791519e+02     1.484751512100881e+02     1.760600805718663e+02     2.069156236573896e+02
  272500           -8.27994911e+03            1.21910704e+02            8.85112917e-01            1.12950712e+00     7.200314144266187e+01     4.714205279105805e+01     5.003281860440039e+01     6.034773189632286e+01     7.388258763900984e+01     8.983200695637233e+01     1.081905902832727e+02     1.291427766090065e+02     1.529094118357084e+02     1.797111552320044e+02     2.097813955194314e+02
  273000           -8.19236131e+03            1.25877592e+02            8.81652171e-01            1.13405252e+00     2.909008587393850e+01     3.276936952838120e+01     4.194832994158206e+01     5.355912258027155e+01     6.710633020358482e+01     8.268166943765665e+01     1.005063010396035e+02     1.208181883877442e+02     1.438465136788335e+02     1.698094422686455e+02     1.989319143815080e+02
  273500           -8.21691674e+03            9.41405216e+01            9.10082237e-01            1.09862646e+00     4.246984130225043e+01     3.670695319035096e+01     4.171877768561180e+01     5.008543076617780e+01     6.040239807664747e+01     7.254748075228804e+01     8.669221653825208e+01     1.030661900104092e+02     1.219001304881337e+02     1.434151030144177e+02     1.678414352021526e+02
  274000           -8.21384318e+03            9.28431300e+01            9.11281154e-01            1.09722301e+00     4.752050858956474e+01     4.394683261819922e+01     4.913655952653863e+01     5.738415221205683e+01     6.760296367320198e+01     7.974206897209747e+01     9.399046652649047e+01     1.105819836146516e+02     1.297481810872941e+02     1.517102308657276e+02     1.766980566666483e+02
  274500           -8.19420224e+03            1.19490771e+02            8.87267189e-01            1.12678949e+00     4.985712726511537e+01     3.016666448342623e+01     3.416457985617142e+01     4.447136188720367e+01     5.764471423092017e+01     7.309170791852381e+01     9.086716480335309e+01     1.111715199122315e+02     1.342289056823789e+02     1.602598247183896e+02     1.894959594779087e+02
  275000           -8.28039440e+03            1.55031248e+02            8.56302750e-01            1.16757764e+00     2.979593199983761e+01     2.912393192079822e+01     3.959160225162908e+01     5.385421084614387e+01     7.044314002268806e+01     8.920789146803378e+01     1.103117369168253e+02     1.339833528269453e+02     1.604545204626287e+02     1.899480307086118e+02     2.226959548521098e+02
  275500           -8.28040045e+03            1.12731235e+02            8.93323917e-01            1.11924733e+00     3.127910540515855e+01     3.215668786448928e+01     3.990318118963889e+01     5.020386182585830e+01     6.242117220828883e+01     7.663103581881795e+01     9.305425870300374e+01     1.119298973413414e+02     1.334881787100301e+02     1.579479674274430e+02     1.855353983668722e+02
  276000           -8.23764815e+03            1.47790457e+02            8.62515458e-01            1.15914041e+00     3.721199595348128e+01     3.197108311547277e+01     4.083686349290419e+01     5.423936703026352e+01     7.015987559414792e+01     8.830641945870590e+01     1.088057057742425e+02     1.318776780979096e+02     1.577528885026890e+02     1.866545925145040e+02     2.188162842463367e+02
  276500           -8.19282255e+03            1.20011340e+02            8.86817541e-01            1.12739161e+00     5.684784315562406e+01     3.819056570422444e+01     4.212690441487301e+01     5.245182424845406e+01     6.568454232186890e+01     8.117436669472382e+01     9.895760441597295e+01     1.192337434360562e+02     1.422310565250252e+02     1.681746505761942e+02     1.973024018656657e+02
  277000           -8.33215905e+03            1.47527868e+02            8.62747972e-01            1.15884413e+00     2.181649401230127e+01     1.939800567421320e+01     2.884439573368173e+01     4.231101518744207e+01     5.817077928351745e+01     7.623120126455035e+01     9.664514412084783e+01     1.196391243094937e+02     1.454447913130691e+02     1.742851997786868e+02     2.063930754585319e+02
  277500           -8.31513367e+03            1.59683198e+02            8.52324154e-01            1.17301579e+00     3.337002155260033e+01     2.808187319764530e+01     3.766255049525016e+01     5.214994380964267e+01     6.932709730767006e+01     8.883606880381015e+01     1.107855544502054e+02     1.353925322575392e+02     1.628884367737214e+02     1.934981293000552e+02     2.274575378858557e+02
  278000           -8.20126210e+03            1.43844577e+02            8.65941585e-01            1.15459696e+00     2.006699991510060e+01     2.140971401302296e+01     3.130243770298595e+01     4.451814396352604e+01     5.996020540572275e+01     7.755388906106798e+01     9.747898041948154e+01     1.199673982795964e+02     1.452511426559085e+02     1.735524851535954e+02     2.051026420959326e+02
  278500           -8.26252559e+03            1.84006014e+02            8.31856315e-01            1.20191543e+00     1.218372600480426e+01     2.025865511806845e+01     3.461962694820649e+01     5.187045298287531e+01     7.138567313560459e+01     9.321441179002024e+01     1.175656276004274e+02     1.446747286326470e+02     1.747711409555108e+02     2.080739102164352e+02     2.448094596702683e+02
  279000           -8.33519348e+03            1.32497898e+02            8.75836638e-01            1.14158780e+00     2.769976436866022e+01     3.271898035819578e+01     4.281074472863152e+01     5.514681804292077e+01     6.930466464419325e+01     8.539426182068408e+01     1.036397494968556e+02     1.242781962217622e+02     1.475374102948970e+02     1.736342652279973e+02     2.027922485907922e+02
  279500           -8.20916753e+03            1.44775321e+02            8.65102987e-01            1.15562801e+00     5.281513614932016e+01     3.523965925481718e+01     4.115755219385515e+01     5.385979626795670e+01     6.962584382403311e+01     8.772551356500088e+01     1.081706316965321e+02     1.311531698573278e+02     1.568989658928616e+02     1.856321362156316e+02     2.175900544767861e+02
