#This file was generated on Wed Aug 26 08:41:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  272000           -8.30641893e+03           -6.12335703e+01            1.06305913e+00            9.40525592e-01     1.244280111119914e+02     1.118041116124888e+02     1.019493965148443e+02     9.462983611507049e+01     8.962120708023228e+01     8.668722135242325e+01     8.558929535787780e+01     8.614242209830074e+01     8.847726568333202e+01     9.434161187203487e+01     1.151535407969603e+02
  272500           -8.19031697e+03           -6.32396288e+01            1.06518841e+00            9.38635958e-01     1.115170274194707e+02     9.885571377804239e+01     8.889402052668966e+01     8.140371802258107e+01     7.616472731677216e+01     7.294351427376469e+01     7.149609159522362e+01     7.160291302244283e+01     7.328368162881208e+01     7.816156520226967e+01     1.004214627317359e+02
  273000           -8.26132786e+03           -5.01233567e+01            1.05130868e+00            9.51028769e-01     1.071383809246920e+02     9.567427970914491e+01     8.695961850428874e+01     8.076028067287542e+01     7.685158017560126e+01     7.499624488031201e+01     7.495347182964537e+01     7.653838649735819e+01     7.994291607068571e+01     8.769217232396656e+01     1.207034554770132e+02
  273500           -8.25106017e+03           -5.63776875e+01            1.05792300e+00            9.45115797e-01     1.062564706765584e+02     9.406047172799636e+01     8.465224225651554e+01     7.780412039611734e+01     7.329681860714479e+01     7.089911985761006e+01     7.037493679325055e+01     7.153962549251672e+01     7.460898362030090e+01     8.267231827159532e+01     1.252967783822889e+02
  274000           -8.26425045e+03           -3.84298024e+01            1.03907867e+00            9.62207481e-01     1.136339884057653e+02     1.035705645946262e+02     9.616287916947658e+01     9.117680994449314e+01     8.840309738318729e+01     8.766148902967308e+01     8.892736922399365e+01     9.286244010370312e+01     1.032266543114988e+02     1.395996891609221e+02     3.221773304180249e+02
  274500           -8.23382092e+03           -5.46978766e+01            1.05613855e+00            9.46696830e-01     1.289691957030350e+02     1.163841283930298e+02     1.068128957076907e+02     1.000226527168218e+02     9.579172984081167e+01     9.388913271779363e+01     9.409231490289156e+01     9.628245907295035e+01     1.009369610017138e+02     1.122041059760325e+02     1.650292500696287e+02
  275000           -8.16323139e+03           -4.34801098e+01            1.04434591e+00            9.57366061e-01     1.048163029668143e+02     9.405647177143442e+01     8.602692595160903e+01     8.049834642346477e+01     7.725064775442002e+01     7.605243275403586e+01     7.667010501866289e+01     7.892254091690192e+01     8.295502428863387e+01     9.073444102670689e+01     1.165523242005590e+02
  275500           -8.24529922e+03           -6.19051474e+01            1.06377556e+00            9.39896167e-01     1.167335684284458e+02     1.041374179725759e+02     9.427198956668829e+01     8.690284308018123e+01     8.181069763785072e+01     7.877794437298424e+01     7.763588648843294e+01     7.846251601326557e+01     8.242160073791948e+01     9.572857992603495e+01     1.527714657561122e+02
  276000           -8.22067814e+03           -3.39396644e+01            1.03443435e+00            9.66547753e-01     1.012317359118691e+02     9.162966270635069e+01     8.468030880631477e+01     8.014828966071833e+01     7.780988121631952e+01     7.743316539927937e+01     7.879968522987886e+01     8.180545355132021e+01     8.690892168561338e+01     9.732500810295404e+01     1.327049050252977e+02
  276500           -8.21264958e+03           -9.31027210e+01            1.09747749e+00            9.11019402e-01     1.253583105578756e+02     1.094429156066311e+02     9.633612083092153e+01     8.580716911355125e+01     7.763592212085801e+01     7.159374515688896e+01     6.745982861060659e+01     6.510048287803440e+01     6.482229173279458e+01     6.907784903509085e+01     9.274601832018142e+01
  277000           -8.20151873e+03           -2.84727729e+01            1.02879637e+00            9.71847871e-01     9.610124777675689e+01     8.694986900904803e+01     8.048684415724517e+01     7.648070724403667e+01     7.470925146336799e+01     7.493795153840732e+01     7.692870221080476e+01     8.049926532379943e+01     8.585775958540341e+01     9.574793933305547e+01     1.341654570824996e+02
  277500           -8.21701979e+03           -2.78701280e+01            1.02817662e+00            9.72433782e-01     9.888538824470615e+01     8.991341644695635e+01     8.357978921282556e+01     7.965656273685174e+01     7.792708864876133e+01     7.817163832784153e+01     8.019782409278916e+01     8.397577089228537e+01     9.024550623397512e+01     1.035466424725790e+02     1.508663796665876e+02
  278000           -8.31630774e+03           -2.32017008e+01            1.02339707e+00            9.76992947e-01     1.095265349411533e+02     1.009654368082118e+02     9.506647153449704e+01     9.159948889292244e+01     9.034508828702378e+01     9.107729045849354e+01     9.358649690622119e+01     9.778944871097944e+01     1.042539650181367e+02     1.170856659120618e+02     1.649513718985264e+02
  278500           -8.27753790e+03           -3.81744562e+01            1.03882273e+00            9.62461873e-01     1.082449476029331e+02     9.825852431224017e+01     9.091205568075867e+01     8.596564202914500e+01     8.319447578842033e+01     8.237230503550610e+01     8.331595525000073e+01     8.608134662337704e+01     9.185809904188388e+01     1.077405357463176e+02     1.808341431354949e+02
  279000           -8.14532414e+03           -6.12697372e+01            1.06307915e+00            9.40475279e-01     1.149445486876702e+02     1.025608707913530e+02     9.284945369458532e+01     8.557485637327606e+01     8.051356451072233e+01     7.743391006381556e+01     7.611815686425903e+01     7.646427318711622e+01     7.893936512764604e+01     8.682849474857083e+01     1.206526707537572e+02
  279500           -8.28740677e+03           -9.16399587e+01            1.09588557e+00            9.12363181e-01     1.192549961338142e+02     1.030496497845682e+02     8.982603177952171e+01     7.935488374421644e+01     7.142019737544624e+01     6.580611508685540e+01     6.233525718364709e+01     6.103421724632187e+01     6.284921791948758e+01     7.308704134633926e+01     1.216101527199848e+02
  280000           -8.20829478e+03           -2.80868748e+01            1.02839996e+00            9.72223471e-01     1.038786936518639e+02     9.491435842283691e+01     8.857650399685978e+01     8.463743553030326e+01     8.288127669227168e+01     8.309095673015356e+01     8.508434701450571e+01     8.887717761144788e+01     9.545430510550018e+01     1.110197348615793e+02     1.779519939954181e+02
  280500           -8.16152354e+03           -3.95752802e+01            1.04028984e+00            9.61124623e-01     1.023968155358512e+02     9.180018053564285e+01     8.403040577712656e+01     7.884919073548794e+01     7.603518899191985e+01     7.537276716560231e+01     7.671432185451421e+01     8.024348849206739e+01     8.764475713461351e+01     1.081954421810117e+02     2.014562165020620e+02
  281000           -8.23383198e+03           -4.45788769e+01            1.04549928e+00            9.56319510e-01     1.047443832683578e+02     9.416370404468647e+01     8.620450002288084e+01     8.062721605717212e+01     7.720491035683457e+01     7.570219232997664e+01     7.590034563690669e+01     7.771744473727850e+01     8.178063326115428e+01     9.261573720971718e+01     1.429058543829184e+02
  281500           -8.23320693e+03           -4.78156259e+01            1.04889550e+00            9.53235253e-01     1.058265200935016e+02     9.465446885457308e+01     8.620769006073451e+01     8.025141173854772e+01     7.656314754816596e+01     7.491439036679178e+01     7.509748208021345e+01     7.704748986269519e+01     8.138021793385164e+01     9.204165850187556e+01     1.327829613843703e+02
  282000           -8.33257079e+03           -6.29754931e+01            1.06490514e+00            9.38882203e-01     1.179070276388646e+02     1.050744510958110e+02     9.502714441977135e+01     8.752732463189899e+01     8.235100908686898e+01     7.927025936991224e+01     7.808744981068190e+01     7.878341495434222e+01     8.215495042255736e+01     9.293201426280443e+01     1.397695106886381e+02
  282500           -8.30132234e+03           -5.73449407e+01            1.05893085e+00            9.44187873e-01     1.194158434087674e+02     1.072313834792206e+02     9.779372937265285e+01     9.087190640375327e+01     8.624389187028547e+01     8.367475185892856e+01     8.292282555607508e+01     8.378624711984888e+01     8.635617033170757e+01     9.252045185204321e+01     1.176884719786757e+02
  283000           -8.29779907e+03           -5.77242208e+01            1.05932931e+00            9.43826933e-01     1.198251662062477e+02     1.073659375422570e+02     9.774918776162959e+01     9.074221016275679e+01     8.612267441916474e+01     8.365922883558262e+01     8.312894504243961e+01     8.440835490272393e+01     8.792604731221999e+01     9.730185582752588e+01     1.404237236946885e+02
  283500           -8.21562102e+03           -5.04746925e+01            1.05168679e+00            9.50702550e-01     1.090648279586708e+02     9.764393269283023e+01     8.894090893022916e+01     8.272228533206719e+01     7.876451602728432e+01     7.683135320769222e+01     7.668381534715353e+01     7.814507364664283e+01     8.146021659945403e+01     8.957283012946600e+01     1.273968715307604e+02
  284000           -8.24909371e+03           -2.94833577e+01            1.02984471e+00            9.70873893e-01     1.075254997969600e+02     9.856699804849403e+01     9.218229671164853e+01     8.813614622143541e+01     8.620397999284529e+01     8.614932390509694e+01     8.773710055459023e+01     9.080839067297302e+01     9.566067538815149e+01     1.052574472065657e+02     1.425320155687087e+02
  284500           -8.24834682e+03           -9.11534435e+01            1.09534934e+00            9.12804510e-01     1.342672070554390e+02     1.181947099762780e+02     1.050750951026611e+02     9.467155373299538e+01     8.676327607598097e+01     8.113133890341253e+01     7.760722804487779e+01     7.627326264846438e+01     7.828957605699726e+01     8.963399442724152e+01     1.413035842605574e+02
  285000           -8.27003360e+03           -5.46195550e+01            1.05604283e+00            9.46759321e-01     1.173605616803973e+02     1.052951510750269e+02     9.604040693758834e+01     8.936087327092616e+01     8.503508692567934e+01     8.283978527049666e+01     8.258837751684814e+01     8.429535662001093e+01     8.888050192005031e+01     1.015416070964501e+02     1.521233978584654e+02
  285500           -8.29654435e+03           -8.21520968e+01            1.08553142e+00            9.21055907e-01     1.163088445444396e+02     1.011817979316640e+02     8.898520662121348e+01     7.948884500364535e+01     7.247344769065406e+01     6.771226235727789e+01     6.499091620952157e+01     6.420484540880747e+01     6.581304097095425e+01     7.322221573196950e+01     1.090498967161167e+02
  286000           -8.26940609e+03           -3.81261899e+01            1.03877434e+00            9.62509941e-01     1.034444007724149e+02     9.333162608125151e+01     8.590963481151107e+01     8.094105402512601e+01     7.820453958577444e+01     7.748004441096421e+01     7.859827352033663e+01     8.165054331001679e+01     8.790719849286886e+01     1.044425966365475e+02     1.749078434598598e+02
