#This file was generated on Wed Aug 26 10:33:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  302000           -8.23011471e+03           -1.16350669e+02            1.12325234e+00            8.90054141e-01     1.780900090762156e+02     1.516833272047386e+02     1.284457382594457e+02     1.081494573712565e+02     9.057802783465259e+01     7.551282352904988e+01     6.276137574382263e+01     5.227628988548587e+01     4.463030915741226e+01     4.302892086874689e+01     6.310653875258748e+01
  302500           -8.18034619e+03           -9.06998582e+01            1.09483120e+00            9.13200774e-01     1.742350594802168e+02     1.516204177090070e+02     1.319499664674146e+02     1.149874232919632e+02     1.005114579171669e+02     8.830375959210572e+01     7.819759782772634e+01     7.027347268068705e+01     6.563754760054340e+01     6.974256694595768e+01     1.086264517720367e+02
  303000           -8.28902567e+03           -1.16031123e+02            1.12291431e+00            8.90355126e-01     1.816042868005016e+02     1.563971321372638e+02     1.341762920719928e+02     1.147116402284312e+02     9.778161180602602e+01     8.315362903194267e+01     7.059150014323090e+01     5.989930970447863e+01     5.110809944500745e+01     4.526270224996530e+01     4.816809454177854e+01
  303500           -8.21051287e+03           -1.03593654e+02            1.10903024e+00            9.01494503e-01     1.650940769943403e+02     1.406318168686860e+02     1.192414625936960e+02     1.006881620061408e+02     8.474871153641844e+01     7.119277613308154e+01     5.980453252701993e+01     5.047997392608975e+01     4.362396862870555e+01     4.186822656984771e+01     5.880767323573024e+01
  304000           -8.26336699e+03           -1.32822821e+02            1.14192046e+00            8.75522714e-01     1.940552250620245e+02     1.666405157664822e+02     1.422577538904186e+02     1.206734284494904e+02     1.016707790168256e+02     8.504056085337466e+01     7.064010959251924e+01     5.862811830359936e+01     5.039647520104818e+01     5.255319284953207e+01     9.644625547123063e+01
  304500           -8.27364200e+03           -1.02028057e+02            1.10727866e+00            9.02893413e-01     1.726017999314135e+02     1.486531426858038e+02     1.276651557156540e+02     1.094002901778385e+02     9.363840665248082e+01     8.016960470978037e+01     6.886562046840397e+01     5.997445453853396e+01     5.537682992407837e+01     6.456944503711061e+01     1.389722888424741e+02
  305000           -8.32561453e+03           -1.52719784e+02            1.16486901e+00            8.58274822e-01     2.159963227823241e+02     1.860748368262473e+02     1.593238649260703e+02     1.355168149573506e+02     1.144351071081942e+02     9.584923221292252e+01     7.952324753876688e+01     6.524651375632730e+01     5.296837968326713e+01     4.333554628352408e+01     3.998203602268077e+01
  305500           -8.27300097e+03           -1.18445945e+02            1.12562101e+00            8.88201187e-01     1.852289720477102e+02     1.594538768621918e+02     1.366924565704074e+02     1.167112530204215e+02     9.929076749488830e+01     8.421300877101247e+01     7.130472511289891e+01     6.061708354648994e+01     5.316450818604218e+01     5.422119480442192e+01     9.051715126111596e+01
  306000           -8.28387831e+03           -1.09622681e+02            1.11571627e+00            8.96059224e-01     1.792155708728762e+02     1.538084907143401e+02     1.315332627899254e+02     1.121559990414847e+02     9.545429915597589e+01     8.119900227559017e+01     6.917531772271104e+01     5.928048437103847e+01     5.192768973566656e+01     4.983827171116836e+01     6.748594107738755e+01
  306500           -8.19149806e+03           -9.82540542e+01            1.10311732e+00            9.06315309e-01     1.660759408121935e+02     1.414563013777835e+02     1.200286972611688e+02     1.015624964251149e+02     8.583773001130581e+01     7.262698128358230e+01     6.171245153651154e+01     5.296466289384060e+01     4.665972933294937e+01     4.479188329950264e+01     5.717838247848321e+01
  307000           -8.20510598e+03           -8.55267865e+01            1.08919001e+00            9.17943662e-01     1.661331054208467e+02     1.445335979250700e+02     1.258236321479215e+02     1.097690758154117e+02     9.614613508385827e+01     8.472002586869124e+01     7.525625925179558e+01     6.757787016462285e+01     6.179926266887538e+01     5.928605291504401e+01     6.716865964017174e+01
  307500           -8.26030785e+03           -8.12645496e+01            1.08456037e+00            9.21866939e-01     1.559388269097691e+02     1.346753405053032e+02     1.163138277382501e+02     1.006192167410708e+02     8.736757711401795e+01     7.632605271786873e+01     6.726935171122464e+01     6.005657253641347e+01     5.493704055836438e+01     5.378925140649208e+01     6.574403475038363e+01
  308000           -8.26118622e+03           -1.03125305e+02            1.10852249e+00            9.01926213e-01     1.743248582415096e+02     1.502293694878343e+02     1.291507340157566e+02     1.108618929963017e+02     9.514326112802620e+01     8.176312444940777e+01     7.048069557175859e+01     6.107577950296726e+01     5.349475139416712e+01     4.855435504319067e+01     5.195651131297819e+01
  308500           -8.30179270e+03           -9.58107958e+01            1.10040131e+00            9.08512484e-01     1.764685500230618e+02     1.519099375472692e+02     1.305519158653639e+02     1.121659776383133e+02     9.653544926621161e+01     8.344396455616665e+01     7.271202679869234e+01     6.435214910824935e+01     5.921350295866336e+01     6.188198453969514e+01     9.586157074207354e+01
  309000           -8.17830402e+03           -1.04641022e+02            1.11016426e+00            9.00527970e-01     1.759999638108675e+02     1.508565143427100e+02     1.288417163473634e+02     1.097199521582673e+02     9.327223881493460e+01     7.928946423649629e+01     6.764115685221194e+01     5.856309995950981e+01     5.389598949036461e+01     6.306151147530405e+01     1.378612512137477e+02
  309500           -8.28297874e+03           -1.18770050e+02            1.12601035e+00            8.87932654e-01     1.838121317122652e+02     1.588402562308260e+02     1.367500740850024e+02     1.173068772017962e+02     1.002880156816020e+02     8.546635538586276e+01     7.263811394108146e+01     6.174118176394001e+01     5.332817046110777e+01     5.055252519784548e+01     6.868515778949180e+01
  310000           -8.27277201e+03           -1.24890802e+02            1.13289087e+00            8.82489011e-01     1.807272621758588e+02     1.539095848131149e+02     1.302063238155807e+02     1.093806230054593e+02     9.120744756985550e+01     7.545568116346091e+01     6.191288806259009e+01     5.049466383326553e+01     4.168348092940636e+01     3.838613390622596e+01     5.500468762637303e+01
  310500           -8.20855786e+03           -1.14765643e+02            1.12150609e+00            8.91492028e-01     1.835714814432114e+02     1.583022429791988e+02     1.360616520526629e+02     1.166125962395237e+02     9.972884367012055e+01     8.517392582646478e+01     7.271552611049613e+01     6.219399537367575e+01     5.379425559552780e+01     4.912079732776623e+01     5.587341384987966e+01
  311000           -8.25146340e+03           -1.23989540e+02            1.13189474e+00            8.83303795e-01     1.871953825922794e+02     1.615726306288985e+02     1.388571215247352e+02     1.188129722387505e+02     1.012166875206730e+02     8.584013002801204e+01     7.247893248194845e+01     6.107271347822992e+01     5.217970128041086e+01     4.892506306747288e+01     6.595431033453934e+01
  311500           -8.21540987e+03           -9.79995394e+01            1.10284014e+00            9.06548919e-01     1.650665945472335e+02     1.409294136366488e+02     1.198750578617434e+02     1.016752090515472e+02     8.611429364904954e+01     7.297698973663243e+01     6.208440961654438e+01     5.344318769480257e+01     4.784837944699787e+01     4.950036071736103e+01     7.918819527736247e+01
  312000           -8.30706799e+03           -1.11595641e+02            1.11793233e+00            8.94303177e-01     1.797603422774557e+02     1.541438135352831e+02     1.316298739242948e+02     1.119888264269395e+02     9.500456099456957e+01     8.046264367977943e+01     6.819094711452583e+01     5.822588776763981e+01     5.147957588004559e+01     5.260537234947099e+01     8.409878281975078e+01
  312500           -8.18815590e+03           -1.03780493e+02            1.10925154e+00            9.01337520e-01     1.715665961894919e+02     1.472867978561388e+02     1.260346496536203e+02     1.075866773721523e+02     9.172692645653589e+01     7.822891469943670e+01     6.686012278972088e+01     5.741589370645394e+01     4.988299280767468e+01     4.524023951996887e+01     5.018529041474930e+01
  313000           -8.24797238e+03           -1.27149828e+02            1.13544704e+00            8.80493080e-01     1.990392336620248e+02     1.717840670688521e+02     1.476631963946202e+02     1.264469501709074e+02     1.079164882649632e+02     9.184946618339335e+01     7.804664870840401e+01     6.644820572150462e+01     5.761160621004597e+01     5.479619201918000e+01     7.434824075161212e+01
  313500           -8.28319723e+03           -9.12450518e+01            1.09541185e+00            9.12689367e-01     1.708618439616705e+02     1.477271439706133e+02     1.276225235466926e+02     1.103173746230222e+02     9.559413631438289e+01     8.323382011726341e+01     7.305157043982670e+01     6.505630933775760e+01     6.019496638687638e+01     6.464776860681317e+01     1.272315007499415e+02
  314000           -8.22583005e+03           -1.57789384e+02            1.17078450e+00            8.53931131e-01     2.147035868598018e+02     1.839609869142950e+02     1.564536732277242e+02     1.319468384245543e+02     1.102163094941004e+02     9.102871154549069e+01     7.415650687277439e+01     5.944849465667343e+01     4.710264014707396e+01     3.871857194248005e+01     4.170643324981659e+01
  314500           -8.31175194e+03           -1.15226348e+02            1.12201461e+00            8.91074832e-01     1.920454252641858e+02     1.661102811899767e+02     1.432842166354361e+02     1.233388996915927e+02     1.060572637496345e+02     9.121840227597545e+01     7.862173831283479e+01     6.818970945527539e+01     6.036994398441942e+01     5.777753094480094e+01     7.275222620230663e+01
  315000           -8.31172849e+03           -1.15285429e+02            1.12207908e+00            8.91020740e-01     1.780289859310717e+02     1.526797304633615e+02     1.303423642644830e+02     1.107820866337717e+02     9.377672844159152e+01     7.910006588914757e+01     6.655113036544584e+01     5.607821698439420e+01     4.827303035442543e+01     4.643999240524634e+01     6.644673969876276e+01
  315500           -8.27716753e+03           -9.73712347e+01            1.10215420e+00            9.07124253e-01     1.686098796641929e+02     1.449410782153275e+02     1.243076916531621e+02     1.064774965902306e+02     9.122972778572692e+01     7.833670759272826e+01     6.758417800999945e+01     5.886299154471123e+01     5.254131459803700e+01     5.105011094390495e+01     6.670283801203202e+01
  316000           -8.26567454e+03           -1.47695425e+02            1.15901607e+00            8.62586865e-01     2.059598371687424e+02     1.766173520901135e+02     1.504290887976191e+02     1.271673495083264e+02     1.066128799400641e+02     8.853722948099612e+01     7.271200885401818e+01     5.895782948312873e+01     4.734129053939183e+01     3.895990239419154e+01     3.934919203054236e+01
