#This file was generated on Sat Aug 22 17:57:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  270500           -8.36856907e+03           -5.97684750e+01            1.06154513e+00            9.41942136e-01     6.250147885052360e+01     5.085831965078703e+01     4.069118672592443e+01     3.187422715626839e+01     2.428533790154492e+01     1.779940276859406e+01     1.229310901929245e+01     7.665788657319830e+00     3.913683610625467e+00     1.389044371712838e+00     1.731618408725578e+00
  271000           -8.36872650e+03           -5.60730682e+01            1.05762967e+00            9.45429560e-01     6.022889430033753e+01     4.911257240689739e+01     3.943621384901469e+01     3.107533527521803e+01     2.390849565647599e+01     1.781016076945986e+01     1.265212029714449e+01     8.312925101302126e+00     4.715044990615839e+00     1.958954036532903e+00     8.139006558466577e-01
  271500           -8.30248230e+03           -3.39645444e+01            1.03450323e+00            9.66564012e-01     4.357870327405293e+01     3.530622660556480e+01     2.833244797180635e+01     2.253272661876080e+01     1.778574473637909e+01     1.396696024124421e+01     1.095204747697009e+01     8.633098657318715e+00     6.978298417852879e+00     6.243846057263521e+00     7.752436940635081e+00
  272000           -8.29360489e+03           -3.56650188e+01            1.03626359e+00            9.64921528e-01     4.197593720695933e+01     3.301478354678888e+01     2.546806164607385e+01     1.921073893454859e+01     1.412141422830457e+01     1.007567630097498e+01     6.950798379663257e+00     4.645860116898511e+00     3.155036258862798e+00     2.828012678271937e+00     5.331492859463468e+00
  272500           -8.37984713e+03           -4.95546512e+01            1.05075189e+00            9.51606847e-01     5.832666710258594e+01     4.855387930758226e+01     4.006806897512302e+01     3.274423828610089e+01     2.646056666341665e+01     2.109109073671236e+01     1.650752765552982e+01     1.258936565652971e+01     9.263227761754973e+00     6.639994175637519e+00     5.496114689018592e+00
  273000           -8.25924492e+03           -4.71031464e+01            1.04818274e+00            9.53945866e-01     4.911698916143098e+01     3.957410419009238e+01     3.132117113833390e+01     2.423278057585787e+01     1.818707968375469e+01     1.305955426723457e+01     8.728332593401863e+00     5.097655741470320e+00     2.184039266440331e+00     4.299559100445102e-01     1.914944160372352e+00
  273500           -8.36968395e+03           -3.23645898e+01            1.03285008e+00            9.68112358e-01     4.493249708427322e+01     3.672733514274430e+01     2.983995590558212e+01     2.414407330290705e+01     1.951877169444298e+01     1.584439489723263e+01     1.301864630825619e+01     1.101709152222284e+01     1.011571750387533e+01     1.174430852850061e+01     2.207471213772032e+01
  274000           -8.31417032e+03           -2.84018189e+01            1.02876535e+00            9.71956487e-01     4.064165989360331e+01     3.328905253098563e+01     2.715610267269490e+01     2.211650052046286e+01     1.804800594676875e+01     1.482590263362334e+01     1.233010679341305e+01     1.047402584554643e+01     9.311564506605800e+00     9.434163428077403e+00     1.355525650900618e+01
  274500           -8.31871509e+03           -4.73138409e+01            1.04840701e+00            9.53747993e-01     5.027654682073845e+01     4.060763822218500e+01     3.225367837393814e+01     2.508805905989684e+01     1.898807940367013e+01     1.382834082319704e+01     9.487178681228235e+00     5.874130274844815e+00     3.032138340849417e+00     1.519544654398447e+00     3.949664347879010e+00
  275000           -8.33670407e+03           -3.53527678e+01            1.03594366e+00            9.65226221e-01     4.157782482083331e+01     3.300197578857748e+01     2.576069872183357e+01     1.972704522107827e+01     1.477951645297989e+01     1.079827728654464e+01     7.682492515892523e+00     5.415028799276531e+00     4.298258064899054e+00     5.849954302213200e+00     1.651990453412893e+01
  275500           -8.40565975e+03           -1.07795214e+01            1.01080589e+00            9.89247106e-01     3.431311918879673e+01     2.931774217942999e+01     2.540418051826945e+01     2.244703163899509e+01     2.032653575656306e+01     1.892487182171540e+01     1.814349124961404e+01     1.796800081266413e+01     1.870868353184509e+01     2.193313273841883e+01     3.445519654641765e+01
  276000           -8.35846393e+03           -2.88604550e+01            1.02925059e+00            9.71523373e-01     4.214914080863998e+01     3.493924394173222e+01     2.890717017521823e+01     2.392495498607989e+01     1.986984377556374e+01     1.661946338986634e+01     1.406783974530905e+01     1.218913938884637e+01     1.128674342636558e+01     1.303752634369483e+01     2.556424261847216e+01
  276500           -8.24337067e+03           -3.74448637e+01            1.03811246e+00            9.63208286e-01     4.740608784131195e+01     3.897039529874970e+01     3.179064476364318e+01     2.574357887008529e+01     2.070879193701279e+01     1.656242023827515e+01     1.317910437284644e+01     1.044241622569052e+01     8.284692201528735e+00     6.826258404328102e+00     6.869823974906582e+00
  277000           -8.31039652e+03           -2.27044437e+01            1.02292842e+00            9.77517214e-01     3.421124099332309e+01     2.775764124488856e+01     2.244783362235573e+01     1.815787453072728e+01     1.476691951444715e+01     1.215075136165236e+01     1.018455328173545e+01     8.755878301198857e+00     7.813241106580828e+00     7.535004576208959e+00     8.929331000402442e+00
  277500           -8.27593746e+03           -4.26186352e+01            1.04349681e+00            9.58237248e-01     5.148114502878393e+01     4.255474800574338e+01     3.488379440989662e+01     2.833945640132221e+01     2.279828547805280e+01     1.813656350780747e+01     1.424472344982142e+01     1.108196691383411e+01     8.876218624020499e+00     8.874914875627107e+00     1.639576343289519e+01
  278000           -8.31589648e+03           -5.10248772e+01            1.05230945e+00            9.50219252e-01     5.578112796965671e+01     4.618012500265752e+01     3.779514673119273e+01     3.050014780304671e+01     2.417300193468701e+01     1.868939667645264e+01     1.392986046364917e+01     9.808106967786129e+00     6.372653655520678e+00     4.167613876220940e+00     5.579846845447161e+00
  278500           -8.30974230e+03           -1.73823408e+01            1.01749517e+00            9.82730070e-01     4.340678518013375e+01     3.742653810587801e+01     3.260176471885229e+01     2.880768287684857e+01     2.592379597398606e+01     2.382941884063793e+01     2.241516219103075e+01     2.162636388941284e+01     2.162101360286801e+01     2.335577407346294e+01     3.093112491506813e+01
  279000           -8.30305374e+03           -4.55749517e+01            1.04658398e+00            9.55406478e-01     5.320103642359901e+01     4.353161936919172e+01     3.521321752222467e+01     2.812136559528715e+01     2.213500947532928e+01     1.712960163658358e+01     1.298032227520900e+01     9.577405928621904e+00     6.884424993935751e+00     5.150293173960068e+00     5.710532535151307e+00
  279500           -8.36648064e+03           -4.17454459e+01            1.04259256e+00            9.59080336e-01     4.842509342213883e+01     3.924411867931134e+01     3.138875555297428e+01     2.473383489445123e+01     1.915891460089177e+01     1.454318724349094e+01     1.077743242400023e+01     7.811480305361482e+00     5.833449935930159e+00     5.980001449530000e+00     1.347554268742173e+01
  280000           -8.30192028e+03           -5.80919841e+01            1.05975941e+00            9.43515908e-01     5.931026183061956e+01     4.789130597528926e+01     3.793268302361475e+01     2.931062957468271e+01     2.190453484248532e+01     1.559104443056499e+01     1.024832328411072e+01     5.774842514887753e+00     2.159538818018493e+00    -2.608115641437071e-01     1.911287735085961e-01
  280500           -8.27019306e+03           -2.70434994e+01            1.02736452e+00            9.73273458e-01     4.705130549470808e+01     3.988115331752874e+01     3.390931471910526e+01     2.901065982826855e+01     2.506723112251649e+01     2.196956162139615e+01     1.965056702610142e+01     1.821210956404103e+01     1.841633798117936e+01     2.375256146173002e+01     5.038087958815344e+01
  281000           -8.29090053e+03           -3.34204979e+01            1.03394156e+00            9.67090945e-01     4.593933479444615e+01     3.762671929124927e+01     3.063416488315938e+01     2.483636845227486e+01     2.011189184611182e+01     1.633698287475388e+01     1.339200907664855e+01     1.118751006878512e+01     9.759454959796066e+00     9.614526861309374e+00     1.305806094234146e+01
  281500           -8.35078412e+03           -1.77431470e+01            1.01786980e+00            9.82382752e-01     3.982468808433838e+01     3.379976180414916e+01     2.893716251686734e+01     2.510822177207086e+01     2.218988067636662e+01     2.005960130306481e+01     1.861121087549918e+01     1.781402083529851e+01     1.792590666761220e+01     2.028030271393359e+01     3.041791135708235e+01
  282000           -8.36687735e+03           -4.21965957e+01            1.04305823e+00            9.58643337e-01     5.230893458181294e+01     4.289546245604436e+01     3.484949005408781e+01     2.804376478497063e+01     2.235724385676415e+01     1.767211316397223e+01     1.389606110373042e+01     1.104563470341487e+01     9.559224583749998e+00     1.154427636968029e+01     2.633979128458799e+01
  282500           -8.35570954e+03           -6.27905182e+01            1.06475776e+00            9.39099613e-01     5.901663956848880e+01     4.703330782983637e+01     3.653296009236459e+01     2.739092949596239e+01     1.948585101962876e+01     1.269329122131123e+01     6.889744635030977e+00     1.970949256551320e+00    -2.080450880744206e+00    -4.949373416813291e+00    -5.058140494075803e+00
  283000           -8.32236438e+03           -3.45362493e+01            1.03509983e+00            9.66016250e-01     4.434934827712272e+01     3.594143178883766e+01     2.884841097369611e+01     2.294438327953348e+01     1.810836778925016e+01     1.421943235184713e+01     1.117056003397757e+01     8.923510997048783e+00     7.719468023588790e+00     8.939854569309098e+00     1.913967135499658e+01
  283500           -8.38526128e+03           -4.25743744e+01            1.04344928e+00            9.58278428e-01     4.450463711222956e+01     3.490345015606442e+01     2.670627203458466e+01     1.978666788758392e+01     1.402261269421184e+01     9.290282637644866e+00     5.472565260207205e+00     2.492901620744068e+00     4.367710663174323e-01    -1.000028937131109e-02     4.114523369762745e+00
  284000           -8.30603545e+03           -2.92526560e+01            1.02964653e+00            9.71135041e-01     4.045127301359442e+01     3.322782682393585e+01     2.717872217101361e+01     2.217603199692416e+01     1.809633848585939e+01     1.481381878868729e+01     1.220854288496206e+01     1.019929286224964e+01     8.863330050131024e+00     8.870897638111940e+00     1.316711661479602e+01
  284500           -8.32628494e+03           -2.23090972e+01            1.02252445e+00            9.77904099e-01     3.795078276801661e+01     3.169568283123509e+01     2.655224772609434e+01     2.239488901662904e+01     1.910128029830462e+01     1.654477309495879e+01     1.459609373102904e+01     1.313339230602489e+01     1.208185189712087e+01     1.155202972315036e+01     1.232752278826898e+01
  285000           -8.36196087e+03           -1.46416718e+01            1.01471506e+00            9.85431661e-01     3.347994850979983e+01     2.797628478132844e+01     2.358369243888513e+01     2.017814475865509e+01     1.763895811467015e+01     1.584325388112272e+01     1.467206005372001e+01     1.403589555154631e+01     1.397264611381483e+01     1.502386875767879e+01     1.980973569235540e+01
