#This file was generated on Sun Aug 23 03:26:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  249500           -8.18990018e+03            5.99677348e+01            9.41666378e-01            1.06165737e+00     1.391768324355942e+02     9.535624089779272e+01     8.331416039565025e+01     7.778332614307351e+01     7.467810427585991e+01     7.334801426527875e+01     7.384676049777710e+01     7.637859152678298e+01     8.117073719061308e+01     8.844491105640982e+01     9.843625342233135e+01
  250000           -8.28073173e+03            1.63557616e+01            9.83679573e-01            1.01638931e+00     3.210644971841094e+02     1.552533109025792e+02     1.205852790821060e+02     1.081216832930908e+02     1.010570734816983e+02     9.622602183087116e+01     9.310158551303948e+01     9.174035996337831e+01     9.233016742691802e+01     9.508229421784689e+01     1.002286803840634e+02
  250500           -8.15687872e+03            9.20463504e+00            9.90731512e-01            1.00913907e+00     2.220698290174912e+02     1.325099550327308e+02     1.111002411178997e+02     1.006661014596486e+02     9.323543044864873e+01     8.753997249806538e+01     8.350593802909333e+01     8.129928672009403e+01     8.112997401540864e+01     8.320968215226856e+01     8.776246452402521e+01
  251000           -8.15644609e+03            4.38880947e+01            9.56942057e-01            1.04473551e+00     1.657734730941784e+02     1.129739843696045e+02     9.836729004046026e+01     9.149981296941091e+01     8.724034952530197e+01     8.471463064440502e+01     8.391869342059987e+01     8.503684727087020e+01     8.828706504051847e+01     9.388594616295413e+01     1.020626474647501e+02
  251500           -8.19236951e+03            1.34731960e+01            9.86519662e-01            1.01346421e+00     2.162946080049181e+02     1.371883145659191e+02     1.161021702235401e+02     1.061129989982885e+02     9.933783329966008e+01     9.431332211004319e+01     9.089310356097391e+01     8.922569256547408e+01     8.952030854808514e+01     9.199130945067859e+01     9.687001609931072e+01
  252000           -8.17001569e+03            6.71270212e+01            9.34942364e-01            1.06927799e+00     1.676232433765796e+02     1.044162447758194e+02     8.986372629062222e+01     8.396523349891220e+01     8.094195356195763e+01     7.988407927173245e+01     8.079414460355345e+01     8.386265837596983e+01     8.931149571496803e+01     9.736001460699700e+01     1.082401900579131e+02
  252500           -8.24072698e+03            5.32995043e+01            9.47985480e-01            1.05462253e+00     1.658843662017813e+02     1.105143113767726e+02     9.839570195183900e+01     9.315994436736382e+01     9.012133657038308e+01     8.866542314361880e+01     8.887604317684283e+01     9.096683428155688e+01     9.516690783647498e+01     1.016982767170897e+02     1.107939128488815e+02
  253000           -8.21426742e+03            8.98763274e+01            9.13919570e-01            1.09388978e+00     1.279954498698961e+02     8.421845034417707e+01     7.328377567888413e+01     7.005210603732301e+01     6.966003447747414e+01     7.118712928481477e+01     7.460405841824451e+01     8.008888215872096e+01     8.785999269296548e+01     9.813607671830340e+01     1.111497915507974e+02
  253500           -8.20439216e+03            7.00901707e+01            9.32179414e-01            1.07245495e+00     1.193886444411899e+02     8.445134898624141e+01     7.505626873532050e+01     7.071693143736323e+01     6.846238733841356e+01     6.793979808936425e+01     6.928557814844335e+01     7.272669065318543e+01     7.849613491835433e+01     8.681712286679588e+01     9.792378478909528e+01
  254000           -8.20672275e+03            3.81522144e+01            9.62472475e-01            1.03878797e+00     1.648614505947409e+02     1.234239498659510e+02     1.111391908268792e+02     1.047453548280758e+02     1.004560004565610e+02     9.769166162080668e+01     9.653058497819876e+01     9.718870361154053e+01     9.990050482256707e+01     1.048929940449278e+02     1.124059301827556e+02
  254500           -8.21790562e+03            4.35341229e+01            9.57298520e-01            1.04438505e+00     1.467833735539525e+02     9.309498628966720e+01     7.883567980928906e+01     7.239437112928319e+01     6.848417223524268e+01     6.620853730135036e+01     6.556904356019687e+01     6.676032713310941e+01     7.000971670513997e+01     7.554122373783079e+01     8.359274637666469e+01
  255000           -8.24357304e+03            7.74674761e+00            9.92183014e-01            1.00767510e+00     1.856250061555180e+02     1.221658865014862e+02     1.064940597158165e+02     9.752437433863965e+01     9.053089673612290e+01     8.495806659084525e+01     8.091557614447132e+01     7.862857288442318e+01     7.833204123283512e+01     8.025119411674099e+01     8.462291073914648e+01
  255500           -8.21677203e+03            4.33626520e+01            9.57446419e-01            1.04418825e+00     2.045180608786784e+02     1.138456296486733e+02     9.145977095517586e+01     8.268604067653214e+01     7.786199136433495e+01     7.510110341193172e+01     7.416004277561197e+01     7.517210198190278e+01     7.835077033091498e+01     8.391835360374702e+01     9.211610224880033e+01
  256000           -8.29258583e+03            1.20754496e+01            9.87890096e-01            1.01203896e+00     2.111118784660363e+02     1.302233273158692e+02     1.149042839017153e+02     1.063380939539520e+02     9.951599750517083e+01     9.409355861338175e+01     9.026384034665698e+01     8.827536100118559e+01     8.836726793099407e+01     9.076387524795346e+01     9.569826767787924e+01
  256500           -8.23410743e+03            3.98410525e+01            9.60810416e-01            1.04050268e+00     2.066445441537724e+02     1.223292280545910e+02     1.006479840839442e+02     9.150514223566827e+01     8.613304537669171e+01     8.283365522045777e+01     8.140318961174098e+01     8.198142922987412e+01     8.478105608312575e+01     9.002235975698736e+01     9.794374195875776e+01
  257000           -8.27533285e+03            3.75446018e+01            9.63029147e-01            1.03812645e+00     1.406434048235538e+02     1.031281097051215e+02     9.274994104637439e+01     8.657929365815787e+01     8.203255380655084e+01     7.894997560367443e+01     7.752729789532626e+01     7.800520606864512e+01     8.061760613066488e+01     8.558578478606117e+01     9.313947871595870e+01
  257500           -8.31884989e+03            6.38798232e+01            9.38000023e-01            1.06583054e+00     1.383756684783838e+02     9.532953472603573e+01     8.649209586585617e+01     8.255143418647694e+01     8.039583725302364e+01     7.978657538595070e+01     8.089543665668924e+01     8.395105733354282e+01     8.917988776484444e+01     9.679822483571144e+01     1.070299211384818e+02
  258000           -8.26290035e+03            2.73121441e+01            9.72957646e-01            1.02758312e+00     1.750969891990759e+02     1.242472283547802e+02     1.104514191040803e+02     1.032469903142419e+02     9.818801142392191e+01     9.461278419873028e+01     9.257757340736620e+01     9.228487745245332e+01     9.395905840023525e+01     9.781943375769625e+01     1.040971025169152e+02
  258500           -8.29166576e+03            1.31558188e+01            9.86838473e-01            1.01314842e+00     1.845154584112209e+02     1.292051847284844e+02     1.152052557618289e+02     1.074674064258167e+02     1.015720238948401e+02     9.698351218681464e+01     9.380755748255970e+01     9.226178861041826e+01     9.257439975046975e+01     9.496508598441061e+01     9.966418262914382e+01
  259000           -8.32709100e+03            4.02343980e+01            9.60460024e-01            1.04094180e+00     1.505696144469477e+02     1.010682444942183e+02     9.026905742378489e+01     8.454012209092309e+01     8.051113008677096e+01     7.791726353229588e+01     7.692923304090287e+01     7.777852093816837e+01     8.069458310972645e+01     8.589610109638711e+01     9.361001933894909e+01
  259500           -8.20507900e+03            4.12498541e+01            9.59461041e-01            1.04197311e+00     1.765281125032769e+02     1.113444282517215e+02     9.384574054098876e+01     8.585547896245120e+01     8.090694988082330e+01     7.784968459143329e+01     7.661420680303723e+01     7.736701824057464e+01     8.032027272480441e+01     8.568834342865902e+01     9.369896909351122e+01
  260000           -8.18878604e+03            4.72788008e+01            9.53700315e-01            1.04828114e+00     1.464123197212291e+02     1.031975974359390e+02     9.371228037728471e+01     8.855145446049464e+01     8.494426150780814e+01     8.279162833368031e+01     8.231156726215879e+01     8.374698495868370e+01     8.732848243741772e+01     9.327343119960290e+01     1.018059939472142e+02
  260500           -8.09520551e+03            6.16972052e+01            9.40054402e-01            1.06351226e+00     1.389015350262987e+02     1.004308460560102e+02     9.113358365215329e+01     8.689861496093370e+01     8.456929510410211e+01     8.380479570480972e+01     8.474445573710511e+01     8.761038881755060e+01     9.262981217963791e+01     1.000212219280163e+02     1.100120898080338e+02
  261000           -8.19676811e+03            2.41940015e+01            9.75983237e-01            1.02437035e+00     1.822402503890765e+02     1.322408486791799e+02     1.176189529084143e+02     1.094131429631962e+02     1.034251243484778e+02     9.904993895686637e+01     9.635556467999278e+01     9.554457450713375e+01     9.683870402937286e+01     1.004546008468415e+02     1.066199701159350e+02
  261500           -8.24711882e+03            2.94210311e+01            9.70905337e-01            1.02974969e+00     1.877888572983483e+02     1.219691689346428e+02     1.045451435635833e+02     9.612673972678475e+01     9.052618844069430e+01     8.667533446518205e+01     8.452638441131410e+01     8.425419808416191e+01     8.607582959498492e+01     9.020867612036383e+01     9.688405096399505e+01
  262000           -8.24594017e+03            4.62414786e+01            9.54694267e-01            1.04719884e+00     1.517966665411228e+02     1.006316938739585e+02     8.727982325308236e+01     8.062598153950867e+01     7.632294889066659e+01     7.374944511109338e+01     7.297138513138698e+01     7.419164833358678e+01     7.763248757679180e+01     8.351086614313661e+01     9.205539160326803e+01
  262500           -8.18737972e+03            3.73382024e+01            9.63252854e-01            1.03793906e+00     1.803343586617457e+02     1.168131880401952e+02     1.027687521039043e+02     9.637163487126693e+01     9.221046367855737e+01     8.954117800941863e+01     8.842639647333580e+01     8.908048657656212e+01     9.173694631159596e+01     9.662152523363778e+01     1.039725112278306e+02
  263000           -8.34631200e+03            3.71343768e+01            9.63431756e-01            1.03770872e+00     1.294007228455854e+02     9.455457293373156e+01     8.450058040119335e+01     7.832787545318850e+01     7.372768124716367e+01     7.058704109715815e+01     6.911045169877781e+01     6.953990093553210e+01     7.210899664949315e+01     7.703839153837143e+01     8.455714038493799e+01
  263500           -8.24561790e+03            2.69289711e+01            9.73309588e-01            1.02716736e+00     1.557781704121667e+02     1.150626256305681e+02     1.038408372912504e+02     9.672977916097622e+01     9.116193494822124e+01     8.703100303290869e+01     8.455207103030749e+01     8.397129614113692e+01     8.552358733767878e+01     8.943000840595248e+01     9.591958323785043e+01
