#This file was generated on Sun Aug 23 04:45:40 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  278000           -8.21845150e+03            1.51215160e+02            8.59602536e-01            1.16316549e+00     4.960010535993356e+01     4.012304723353023e+01     4.657391187434727e+01     5.794932899738847e+01     7.194239430149483e+01     8.819132247986894e+01     1.068040749473392e+02     1.279950868904861e+02     1.519928727566847e+02     1.790195253732993e+02     2.093081857739909e+02
  278500           -8.23378149e+03            8.79007020e+01            9.15828191e-01            1.09185153e+00     4.575911284192350e+01     4.197561071300510e+01     4.572638896075328e+01     5.199517966729553e+01     5.995499809380743e+01     6.963886041938837e+01     8.126225926946520e+01     9.506736836231136e+01     1.112885767298795e+02     1.301480938937289e+02     1.518765152144115e+02
  279000           -8.22198012e+03            1.10668063e+02            8.95191877e-01            1.11696918e+00     3.902283893206295e+01     3.123745809109989e+01     3.546018367225068e+01     4.346940121939078e+01     5.359329029674041e+01     6.562758656183809e+01     7.971771685275532e+01     9.608429723383388e+01     1.149545585102946e+02     1.365481073453691e+02     1.610940078831157e+02
  279500           -8.28862114e+03            1.31079610e+02            8.77088011e-01            1.13998064e+00     5.210963443740812e+01     4.457951805764514e+01     5.034522182181134e+01     6.020537877417206e+01     7.231557208396802e+01     8.644030829373932e+01     1.027204518382582e+02     1.213770530815179e+02     1.426386142824503e+02     1.667259524534311e+02     1.938693649184090e+02
  280000           -8.18685583e+03            1.52330720e+02            8.58631946e-01            1.16444726e+00     3.450986992940145e+01     3.428438325379138e+01     4.292694783181972e+01     5.492635999397281e+01     6.912427686426807e+01     8.543038804472410e+01     1.040203288499038e+02     1.251248624116125e+02     1.489757486127877e+02     1.757951482726708e+02     2.058144135815114e+02
  280500           -8.26762170e+03            8.18271250e+01            9.21375770e-01            1.08520285e+00     6.568459131240665e+01     4.785168226629854e+01     4.784220689605378e+01     5.270134642640222e+01     5.990434923577062e+01     6.906837877730584e+01     8.030031915191668e+01     9.381437808299434e+01     1.098387260455315e+02     1.285951232683796e+02     1.503160535307703e+02
  281000           -8.22586456e+03            1.00455078e+02            9.04374249e-01            1.10561102e+00     6.084509796893871e+01     4.490975168051865e+01     4.681850182445639e+01     5.350992670571096e+01     6.255440812920948e+01     7.361029403838697e+01     8.680259528817450e+01     1.023549835597136e+02     1.205011772001275e+02     1.414663636462033e+02     1.654870189767126e+02
  281500           -8.28855292e+03            1.31837148e+02            8.76403308e-01            1.14081783e+00     6.029983149027802e+01     5.186947550659218e+01     5.733895818260475e+01     6.704566972726030e+01     7.915159960188375e+01     9.343441230334295e+01     1.100386943265514e+02     1.291857219630370e+02     1.511032940032308e+02     1.760114656473659e+02     2.041393590437734e+02
  282000           -8.17338409e+03            1.33640312e+02            8.74816654e-01            1.14286660e+00     1.381359942731273e+02     5.832242668340837e+01     4.989840073295655e+01     5.687129285992158e+01     6.873380288588841e+01     8.335281046205353e+01     1.004080999254177e+02     1.200031104516266e+02     1.423365743774766e+02     1.676224781919275e+02     1.960927725592483e+02
  282500           -8.14170794e+03            1.37833555e+02            8.71162640e-01            1.14767771e+00     5.922400700992441e+01     3.952469546907350e+01     4.260920115531448e+01     5.219954461927725e+01     6.479029280319243e+01     7.971918830504350e+01     9.701376571014818e+01     1.168663704452751e+02     1.394995476423317e+02     1.651338841532447e+02     1.940022126382123e+02
  283000           -8.22927402e+03            1.32864549e+02            8.75536724e-01            1.14203404e+00     4.769385512257907e+01     4.448825480260412e+01     5.131616223369516e+01     6.151410455693073e+01     7.381563726885732e+01     8.812740825655577e+01     1.046272871887130e+02     1.235461874512684e+02     1.451150269910311e+02     1.695549284206714e+02     1.970960808676000e+02
  283500           -8.22762740e+03            9.23221868e+01            9.11756475e-01            1.09665214e+00     6.770008516225654e+01     5.126471182244076e+01     5.226116727493021e+01     5.806981929406794e+01     6.627887018762269e+01     7.654136230606807e+01     8.897297945696781e+01     1.037882732198741e+02     1.212135509115859e+02     1.414687317917466e+02     1.647832942975274e+02
  284000           -8.24225626e+03            1.10994725e+02            8.94886533e-01            1.11731792e+00     1.044062182294469e+02     5.480443386722443e+01     5.079682895747150e+01     5.705303596343141e+01     6.692162511554588e+01     7.912729807977568e+01     9.355997050351597e+01     1.103754725017006e+02     1.297843906417351e+02     1.520020974623499e+02     1.772578430528494e+02
  284500           -8.18799093e+03            9.34091019e+01            9.10773993e-01            1.09785437e+00     6.543647440048966e+01     5.093423132275393e+01     5.243247371652848e+01     5.845497036152701e+01     6.679668027025457e+01     7.714894240231435e+01     8.963605210201096e+01     1.044756562212454e+02     1.218958501037554e+02     1.421176323225253e+02     1.653722192211704e+02
  285000           -8.16770446e+03            8.74075728e+01            9.16245805e-01            1.09127260e+00     4.608807374758542e+01     3.661501336943067e+01     3.893705334684486e+01     4.473842756272511e+01     5.255212631607008e+01     6.226100736583717e+01     7.404224032444110e+01     8.812850208216695e+01     1.047521596895317e+02     1.241353972068394e+02     1.465096796754574e+02
  285500           -8.22474733e+03            1.06766154e+02            8.98694315e-01            1.11262265e+00     3.731100080093008e+01     3.539451614331973e+01     4.088459908174264e+01     4.891816482035378e+01     5.871992462470244e+01     7.033406904678611e+01     8.397633609054004e+01     9.988693814379899e+01     1.182981831178861e+02     1.394305872389855e+02     1.635125824499921e+02
  286000           -8.23512459e+03            1.09681754e+02            8.96029162e-01            1.11581066e+00     4.347467275632422e+01     3.774334588951993e+01     4.176588628970624e+01     4.931156470784782e+01     5.917964556328101e+01     7.128888388385576e+01     8.581872999350129e+01     1.029996344690604e+02     1.230615161312708e+02     1.462247797723292e+02     1.727185852528272e+02
  286500           -8.19406983e+03            1.25340204e+02            8.82133444e-01            1.13345271e+00     3.082894607081455e+01     3.122985226658273e+01     3.823204739442144e+01     4.782357179669026e+01     5.937441986714914e+01     7.295838069206417e+01     8.879767584582019e+01     1.071338279028112e+02     1.281991588387725e+02     1.522141017717938e+02     1.794066558978695e+02
  287000           -8.19911905e+03            1.45773746e+02            8.64265062e-01            1.15681637e+00     4.748131745330985e+01     3.470888905792690e+01     4.020964169229315e+01     5.099431620982268e+01     6.444322480599595e+01     8.014146781987012e+01     9.818583742828542e+01     1.187868533318153e+02     1.421707745496941e+02     1.685582286790042e+02     1.981803014711990e+02
  287500           -8.22840425e+03            1.13147279e+02            8.92934621e-01            1.11969088e+00     1.108226754427998e+02     5.296901448581819e+01     4.661341691933590e+01     5.231668277188447e+01     6.223887072734829e+01     7.476704902269829e+01     8.969786233700368e+01     1.071640777704167e+02     1.273723696779203e+02     1.505388583597564e+02     1.768966562866641e+02
  288000           -8.22978829e+03            9.35495509e+01            9.10617940e-01            1.09797464e+00     9.193106151864832e+01     5.085252234462516e+01     4.823705453345026e+01     5.349259468047388e+01     6.173362836713887e+01     7.214777362465099e+01     8.475050414548704e+01     9.973673379711838e+01     1.173319479602731e+02     1.377589258752635e+02     1.612529050178954e+02
  288500           -8.21686985e+03            1.37289981e+02            8.71635187e-01            1.14705255e+00     3.634982974274192e+01     3.367479308690174e+01     4.069831723117899e+01     5.115602002984483e+01     6.383600290858401e+01     7.865510645164562e+01     9.579377562684110e+01     1.154839007667408e+02     1.379568601443204e+02     1.634341909862401e+02     1.921462501667368e+02
  289000           -8.16234871e+03            1.13254158e+02            8.92851407e-01            1.11982588e+00     5.488325931317837e+01     4.365558707301714e+01     4.704424448503869e+01     5.495379750748831e+01     6.525019982689891e+01     7.761151382225091e+01     9.215912997768700e+01     1.091142943327889e+02     1.287097507379247e+02     1.511703077104051e+02     1.767326562517337e+02
  289500           -8.16875424e+03            1.26787935e+02            8.80840126e-01            1.13507273e+00     7.693946503054697e+01     5.314839943471932e+01     5.452806780006438e+01     6.293703722479556e+01     7.442939335074313e+01     8.823283113117996e+01     1.043487787148831e+02     1.229650782713618e+02     1.443048745655193e+02     1.685900887532833e+02     1.960566546261743e+02
  290000           -8.18893692e+03            1.04684683e+02            9.00517336e-01            1.11024810e+00     1.018260358941408e+02     5.125090769555401e+01     4.659123795368941e+01     5.213273446194167e+01     6.133044091111128e+01     7.295102621786032e+01     8.689991568311288e+01     1.033407970752856e+02     1.224891302564046e+02     1.445637612983818e+02     1.697975548078589e+02
  290500           -8.30519168e+03            8.07862376e+01            9.22326293e-01            1.08406325e+00     8.858488706097243e+01     5.003292960427795e+01     4.561567241888683e+01     4.944300922627954e+01     5.640157926550884e+01     6.551688684421850e+01     7.674947034761605e+01     9.027656376356356e+01     1.063175837434303e+02     1.250928356861772e+02     1.468360694381816e+02
  291000           -8.27453262e+03            9.87216072e+01            9.05950555e-01            1.10370496e+00     5.267929174945645e+01     4.477102361464672e+01     4.843241598289792e+01     5.541635702157188e+01     6.436754426633347e+01     7.520832879400616e+01     8.812786399487801e+01     1.033619654498702e+02     1.211435078034255e+02     1.416943207619105e+02     1.652448832371493e+02
  291500           -8.28580434e+03            1.17049728e+02            8.89463573e-01            1.12407754e+00     1.080779391841789e+02     6.369568812956040e+01     5.992981476064870e+01     6.652246239680227e+01     7.693874823742726e+01     8.977988807663924e+01     1.048857744082586e+02     1.224030416336321e+02     1.425461086505233e+02     1.655367761515421e+02     1.916138120769152e+02
  292000           -8.22465015e+03            1.31210634e+02            8.76950038e-01            1.14010004e+00     4.031282776123113e+01     3.434804641234432e+01     4.015751878305029e+01     4.984426246974549e+01     6.188256726400942e+01     7.611551140134767e+01     9.270254480504130e+01     1.118681694876903e+02     1.338403024110591e+02     1.588384067870745e+02     1.870914928750290e+02
