#This file was generated on Wed Aug 26 09:39:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  273500           -8.19367361e+03           -1.29022804e+02            1.13758371e+00            8.78851666e-01     1.721390989372330e+02     1.469752211870670e+02     1.249324415135901e+02     1.057814896474944e+02     8.930185930199741e+01     7.526110374149685e+01     6.341958928399784e+01     5.356559994749690e+01     4.566994528588401e+01     4.054924638758207e+01     4.311321408200424e+01
  274000           -8.24779425e+03           -9.57669540e+01            1.10040089e+00            9.08591802e-01     1.529071173968862e+02     1.320320291097321e+02     1.140703416266119e+02     9.878760161106690e+01     8.595994001849466e+01     7.535263048579985e+01     6.673195169294254e+01     5.992597319260572e+01     5.507780159910352e+01     5.371918669088029e+01     6.402467698872755e+01
  274500           -8.25964103e+03           -8.23294294e+01            1.08570057e+00            9.20872775e-01     1.515194400995725e+02     1.321277830574566e+02     1.156194596594472e+02     1.017554049488147e+02     9.031050917550667e+01     8.105570893043341e+01     7.379107581024337e+01     6.848261387919037e+01     6.580189157873399e+01     6.937180204997553e+01     9.654943944444000e+01
  275000           -8.25703434e+03           -1.05848304e+02            1.11154695e+00            8.99475095e-01     1.553585918792870e+02     1.337944008785784e+02     1.150650456364888e+02     9.893197253219100e+01     8.517313298168864e+01     7.357185149883625e+01     6.397418766950326e+01     5.651899496803982e+01     5.256172736871532e+01     5.867523340065617e+01     1.066142124152698e+02
  275500           -8.28618720e+03           -8.40155472e+01            1.08753696e+00            9.19324950e-01     1.487960636966050e+02     1.290058780958752e+02     1.121424756087262e+02     9.797740959624741e+01     8.629015368942021e+01     7.684728472073824e+01     6.940503476669471e+01     6.373740958884944e+01     5.978168936922107e+01     5.837512558378986e+01     6.575501494387677e+01
  276000           -8.23887277e+03           -9.27142041e+01            1.09703392e+00            9.11359070e-01     1.605084460593309e+02     1.400726769264813e+02     1.225175232035148e+02     1.076111269642458e+02     9.513110415146646e+01     8.484359331783244e+01     7.651183601375544e+01     6.994663274631142e+01     6.523989585426006e+01     6.389486396162107e+01     7.553871277212481e+01
  276500           -8.27181522e+03           -8.50827504e+01            1.08869578e+00            9.18342329e-01     1.582387393879308e+02     1.382182165941225e+02     1.211464726045276e+02     1.067908880880642e+02     9.493215243449528e+01     8.535192038449684e+01     7.787508338283305e+01     7.255048293384439e+01     7.042502690541343e+01     7.721648689452742e+01     1.243406571086121e+02
  277000           -8.21479958e+03           -9.17938435e+01            1.09601810e+00            9.12192729e-01     1.613692577177350e+02     1.400370816815071e+02     1.218005149372955e+02     1.064296649712388e+02     9.370421265504898e+01     8.339477314078898e+01     7.527693537869736e+01     6.920520758071171e+01     6.545229044281533e+01     6.639157540538703e+01     8.674732220645157e+01
  277500           -8.19883586e+03           -5.00193279e+01            1.05119627e+00            9.51124951e-01     1.355114203762491e+02     1.196144233767389e+02     1.065254127375192e+02     9.601885238827447e+01     8.787850084854171e+01     8.188018217189044e+01     7.780606158187268e+01     7.551774059647880e+01     7.530054148833275e+01     7.964593217486805e+01     1.048717184940488e+02
  278000           -8.22412463e+03           -6.05280158e+01            1.06228033e+00            9.41163710e-01     1.361878999194862e+02     1.185352867004816e+02     1.038463961052271e+02     9.189547504923046e+01     8.246659830023511e+01     7.533740551652465e+01     7.029674094253382e+01     6.722683480756019e+01     6.645564159495412e+01     7.037833339860036e+01     9.247296051296824e+01
  278500           -8.35807223e+03           -4.90512861e+01            1.05017589e+00            9.52043164e-01     1.322427695608035e+02     1.163680653580881e+02     1.033156207918208e+02     9.285052333934864e+01     8.475545458217624e+01     7.882401934327854e+01     7.493396423552629e+01     7.335103985191392e+01     7.604835989580174e+01     9.321048443854508e+01     1.832321230526628e+02
  279000           -8.32046476e+03           -8.24650692e+01            1.08586409e+00            9.20761646e-01     1.449303638508678e+02     1.259948198617496e+02     1.098368782843744e+02     9.622178574360336e+01     8.492557138036783e+01     7.571452015972646e+01     6.836024273923452e+01     6.271200547865909e+01     5.899396146356870e+01     5.906516277053822e+01     7.264395881971889e+01
  279500           -8.29665490e+03           -1.01180363e+02            1.10636215e+00            9.03676860e-01     1.501081002967745e+02     1.279938323444051e+02     1.089450875082050e+02     9.272726754115533e+01     7.911775426750732e+01     6.788686896556349e+01     5.881982515660198e+01     5.181636022642392e+01     4.730429105032982e+01     4.807802220768124e+01     6.913156050867535e+01
  280000           -8.24623869e+03           -1.15634793e+02            1.12245818e+00            8.90699206e-01     1.642652568289267e+02     1.402001085457672e+02     1.192956862391673e+02     1.013214310579105e+02     8.606213900904920e+01     7.330847692431779e+01     6.290994729844311e+01     5.498978313057675e+01     5.081800312123083e+01     5.665886850797780e+01     1.033810679145560e+02
  280500           -8.19341943e+03           -7.78753141e+01            1.08088150e+00            9.24988736e-01     1.525714191266594e+02     1.339274520509990e+02     1.180933546950372e+02     1.048393892326363e+02     9.394438474862010e+01     8.517465499051916e+01     7.828887740833562e+01     7.307356314324896e+01     6.951206640917152e+01     6.857451646137677e+01     7.656549206372564e+01
  281000           -8.19438627e+03           -5.77931637e+01            1.05938343e+00            9.43745016e-01     1.388676504269642e+02     1.218780578546132e+02     1.077603869264837e+02     9.629027425503313e+01     8.725418185296405e+01     8.043539345214842e+01     7.563949428678573e+01     7.280812072767162e+01     7.252104693967850e+01     7.846359128272483e+01     1.126958398650349e+02
  281500           -8.19513260e+03           -1.00966228e+02            1.10612482e+00            9.03870029e-01     1.493287373474035e+02     1.281026684938730e+02     1.097478936810658e+02     9.402211184738525e+01     8.070153289790852e+01     6.957038485682661e+01     6.048829666554335e+01     5.365904667423661e+01     5.070952986120563e+01     5.938382939695395e+01     1.171642812402489e+02
  282000           -8.29314080e+03           -1.16225645e+02            1.12313999e+00            8.90187678e-01     1.596123345025404e+02     1.361805458801050e+02     1.157648270560745e+02     9.813422251424149e+01     8.307004195944472e+01     7.034908223192535e+01     5.976954696492576e+01     5.126256850576299e+01     4.533984801104976e+01     4.499496770664956e+01     6.506878382329450e+01
  282500           -8.28203329e+03           -4.91136925e+01            1.05024685e+00            9.51988666e-01     1.278143350064955e+02     1.121217967823513e+02     9.922418522378030e+01     8.888815244602533e+01     8.089137431589019e+01     7.500273844215599e+01     7.099956771742812e+01     6.874969128146186e+01     6.857016224764615e+01     7.293610203587676e+01     9.675912883304575e+01
  283000           -8.25151721e+03           -8.00492383e+01            1.08323259e+00            9.22979031e-01     1.487525340705743e+02     1.293203317309240e+02     1.128178906526206e+02     9.901945108441512e+01     8.770739217713232e+01     7.865282485138738e+01     7.162030147685084e+01     6.640242405688895e+01     6.298385981481663e+01     6.231240031863416e+01     7.054546021756563e+01
  283500           -8.22413397e+03           -8.51492343e+01            1.08876815e+00            9.18281266e-01     1.505745428674578e+02     1.306203420049257e+02     1.136053664952996e+02     9.929914547334857e+01     8.748032400490104e+01     7.791696529166055e+01     7.037597768469884e+01     6.467565102611940e+01     6.091785901465408e+01     6.054828936711537e+01     7.212342688611716e+01
  284000           -8.26976758e+03           -1.11582914e+02            1.11790916e+00            8.94307409e-01     1.739548795217102e+02     1.499065628663917e+02     1.291194669887630e+02     1.113576805011532e+02     9.639907678735064e+01     8.402133979097478e+01     7.404278323721466e+01     6.649410855985552e+01     6.232209626155394e+01     6.651978184955126e+01     1.045165383445204e+02
  284500           -8.25887944e+03           -5.87545825e+01            1.06041907e+00            9.42852917e-01     1.351114013423808e+02     1.178190203629248e+02     1.034657818985095e+02     9.181626414963473e+01     8.264650288668517e+01     7.572450550437659e+01     7.083152944704460e+01     6.786316785996858e+01     6.728127147042964e+01     7.239421465032865e+01     1.044836053958860e+02
  285000           -8.25975683e+03           -6.29251430e+01            1.06482600e+00            9.38906966e-01     1.348854344435592e+02     1.167209109240747e+02     1.015976639487999e+02     8.928076464660845e+01     7.954604017377217e+01     7.215928763871325e+01     6.689149632071724e+01     6.359593603318388e+01     6.255354316320789e+01     6.615172130776392e+01     8.908198970908515e+01
  285500           -8.26413345e+03           -6.73920891e+01            1.06961367e+00            9.34740196e-01     1.320641725995092e+02     1.138748854433296e+02     9.862664305606808e+01     8.609051918929295e+01     7.604579193114259e+01     6.825896627521431e+01     6.248709284804579e+01     5.851036665760341e+01     5.630004700831765e+01     5.688154326615229e+01     6.767244122117143e+01
  286000           -8.22801370e+03           -4.46423004e+01            1.04554914e+00            9.56243820e-01     1.219801954681288e+02     1.065463159069023e+02     9.394704244997386e+01     8.395208072595059e+01     7.634024666231605e+01     7.087933408722554e+01     6.733501975463841e+01     6.552316865905148e+01     6.555558106050293e+01     6.906317815695418e+01     8.674557026557385e+01
  286500           -8.29545968e+03           -5.62949434e+01            1.05781716e+00            9.45177646e-01     1.327970119203433e+02     1.169095656682264e+02     1.036889392455358e+02     9.290802001976836e+01     8.434962376897163e+01     7.779141266771710e+01     7.302819085537868e+01     6.997447263418172e+01     6.912067735438490e+01     7.373751800641243e+01     1.027330248845432e+02
  287000           -8.27817051e+03           -1.12653047e+02            1.11912172e+00            8.93363348e-01     1.769391594482692e+02     1.539021790474759e+02     1.338780207834174e+02     1.166363088425424e+02     1.019559823018344e+02     8.960550964311884e+01     7.935284796252593e+01     7.102027939411485e+01     6.472507906032014e+01     6.197251314559684e+01     7.156559758864442e+01
  287500           -8.22940576e+03           -4.99240290e+01            1.05109511e+00            9.51214706e-01     1.452427296811687e+02     1.295977234054710e+02     1.167083160529930e+02     1.063498633075773e+02     9.830543756143781e+01     9.234715996248318e+01     8.824266978029047e+01     8.580478009093383e+01     8.518978487724593e+01     8.894316231855559e+01     1.211641522384848e+02
