#This file was generated on Mon Aug 24 04:04:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  149500           -8.24039546e+03            2.91166590e+01            9.71201024e-01            1.02943645e+00     5.584257263884040e+01     3.932496577828407e+01     3.470401378598217e+01     3.354512158783717e+01     3.417335737982668e+01     3.631565086679493e+01     4.003093173153860e+01     4.545689513096234e+01     5.274580275142554e+01     6.204896528185749e+01     7.352616306911128e+01
  150000           -8.26922241e+03            3.84812356e+01            9.62157497e-01            1.03913158e+00     4.213187837472033e+01     3.246078832901885e+01     2.919828974306421e+01     2.855207852247512e+01     2.973421737782782e+01     3.267260501906965e+01     3.747540379690485e+01     4.429218565795053e+01     5.327760366978208e+01     6.458283357237728e+01     7.836587043489071e+01
  150500           -8.32331211e+03            2.89270936e+01            9.71369356e-01            1.02922459e+00     1.131081211571562e+02     5.230788646750253e+01     3.730623128525885e+01     3.298584507303003e+01     3.246658664998034e+01     3.429782558241261e+01     3.824815800923467e+01     4.438181881828582e+01     5.283365897397118e+01     6.375173568418507e+01     7.729864707190306e+01
  151000           -8.29069632e+03            4.19002420e+01            9.58859766e-01            1.04267554e+00     3.591845269417936e+01     2.116334771248386e+01     1.700103912541460e+01     1.648473909131349e+01     1.802126561384796e+01     2.132271937385873e+01     2.644011461697820e+01     3.350965186193918e+01     4.268436499068046e+01     5.411650075146341e+01     6.796748259983012e+01
  151500           -8.20488268e+03            2.47184401e+01            9.75509013e-01            1.02494710e+00     3.582144985670323e+01     2.758058075527476e+01     2.419763079387176e+01     2.279741864631993e+01     2.291105083496431e+01     2.456700648138104e+01     2.790699172656815e+01     3.309315747562187e+01     4.028542347391858e+01     4.963770495190464e+01     6.131079065734173e+01
  152000           -8.33413874e+03            3.64225031e+01            9.64139235e-01            1.03699328e+00     3.993803862578947e+01     2.927274175789169e+01     2.588371271551373e+01     2.526289014852514e+01     2.641432207444003e+01     2.920924809594691e+01     3.374257343301225e+01     4.016231031349946e+01     4.862419721969464e+01     5.928077920716152e+01     7.229287586784916e+01
  152500           -8.29018897e+03            2.33613733e+01            9.76830125e-01            1.02355333e+00     4.042299981359770e+01     2.996898066495127e+01     2.597239910040837e+01     2.437246275863735e+01     2.437141848324880e+01     2.590534990875295e+01     2.909146575146844e+01     3.408687344928141e+01     4.105180391310495e+01     5.014142885765086e+01     6.151918820842199e+01
  153000           -8.27196134e+03            1.93919877e+01            9.80710602e-01            1.01949368e+00     5.733346962228489e+01     3.740171042945193e+01     3.053984964506067e+01     2.781081004513132e+01     2.718555892665930e+01     2.827210995948613e+01     3.109993509420492e+01     3.580474652419234e+01     4.254349843962105e+01     5.147253603988269e+01     6.275850216379266e+01
  153500           -8.34384769e+03            5.73866671e+01            9.44134372e-01            1.05895922e+00     2.938935118702060e+01     2.359203835570369e+01     2.284418723079770e+01     2.421916959630626e+01     2.729206676020841e+01     3.211135497430444e+01     3.882571605195540e+01     4.759961575930062e+01     5.859408852089295e+01     7.196365165234064e+01     8.786941971738639e+01
  154000           -8.25544413e+03            7.48542602e+01            9.27800597e-01            1.07763635e+00     2.579582060153320e+01     1.841054384608134e+01     1.851917797331566e+01     2.149461910136709e+01     2.633862143519255e+01     3.292644960917531e+01     4.135486829352674e+01     5.177243528302242e+01     6.433464002919442e+01     7.919349900571922e+01     9.650931624515711e+01
  154500           -8.33555005e+03            3.50655340e+01            9.65455022e-01            1.03559413e+00     3.464580755678674e+01     2.445361005506378e+01     2.097291662060457e+01     2.012056501445796e+01     2.104990984493099e+01     2.367654279960469e+01     2.810803333189296e+01     3.449583493741768e+01     4.299652177437747e+01     5.376267317376296e+01     6.695436650201499e+01
  155000           -8.29132931e+03            2.99373132e+01            9.70388910e-01            1.03026523e+00     4.721202774591016e+01     3.530452509128542e+01     3.094875998328969e+01     2.943732610972988e+01     2.978711662824055e+01     3.188202778101995e+01     3.582171292784891e+01     4.175525753540794e+01     4.983823114190401e+01     6.022261728821578e+01     7.306832622603585e+01
  155500           -8.28652408e+03            2.02701494e+01            9.79839758e-01            1.02037894e+00     5.359040699118624e+01     3.397097033066500e+01     2.739874751123877e+01     2.489503860720007e+01     2.443688780414710e+01     2.563749177229989e+01     2.852805969258627e+01     3.324450451762897e+01     3.994338626404772e+01     4.878055699759359e+01     5.992240020031206e+01
  156000           -8.30173139e+03            5.93392877e+01            9.42277068e-01            1.06101145e+00     4.014950626851191e+01     2.227747543370434e+01     1.902493483704246e+01     2.000082148246725e+01     2.316577231087722e+01     2.817319484430103e+01     3.507161611079297e+01     4.400192291774698e+01     5.512177877294088e+01     6.858697821700733e+01     8.456270666122761e+01
  156500           -8.27288698e+03            5.37856298e+01            9.47554190e-01            1.05516812e+00     2.012335506186815e+01     1.241782180077015e+01     1.133094341993883e+01     1.271933782403717e+01     1.573707196140695e+01     2.030668085592250e+01     2.654191339281141e+01     3.459900044542400e+01     4.463784845750983e+01     5.681362867346824e+01     7.128962687872561e+01
  157000           -8.34921234e+03            3.71033437e+01            9.63485100e-01            1.03770177e+00     4.318271816154148e+01     3.078291988778799e+01     2.711792538851422e+01     2.650892186223343e+01     2.772708245821054e+01     3.059238445649338e+01     3.519110255203636e+01     4.167320673633952e+01     5.019857400685193e+01     6.092384936652486e+01     7.401411718930541e+01
  157500           -8.31537829e+03            2.40450621e+01            9.76141187e-01            1.02423099e+00     4.723946461188838e+01     3.217684200990059e+01     2.668511803055379e+01     2.453803226352747e+01     2.434286261214179e+01     2.587080177075153e+01     2.919251091776106e+01     3.445215122536126e+01     4.180662409958298e+01     5.141046111064417e+01     6.342748201521206e+01
  158000           -8.27136683e+03            2.48945197e+01            9.75316875e-01            1.02510616e+00     5.367861866999208e+01     4.007988364384698e+01     3.484974252123555e+01     3.271464886874313e+01     3.252098410810274e+01     3.410178896196200e+01     3.754256310532140e+01     4.298947874865534e+01     5.059826412397450e+01     6.052164185781696e+01     7.292106046453597e+01
  158500           -8.26994025e+03            3.36003651e+01            9.66851513e-01            1.03405750e+00     3.969681603246347e+01     3.109612261687610e+01     2.800636455671275e+01     2.721451577310583e+01     2.808348147914840e+01     3.058739544939477e+01     3.485217372103764e+01     4.103581846453392e+01     4.929770902582513e+01     5.979190178216855e+01     7.267992325251278e+01
  159000           -8.32112849e+03            6.29109846e+01            9.38937645e-01            1.06483064e+00     3.594927639623532e+01     2.513345401498106e+01     2.312460108624483e+01     2.438133791357102e+01     2.773614802917172e+01     3.303221426765423e+01     4.036483008218939e+01     4.988772105320782e+01     6.176228133515135e+01     7.614559195045355e+01     9.320358020036188e+01
  159500           -8.25575128e+03            3.17731917e+01            9.68636159e-01            1.03218732e+00     4.328473274948562e+01     3.228569241791524e+01     2.881403455673082e+01     2.802502196108606e+01     2.888848291842721e+01     3.127607732693320e+01     3.528874447899371e+01     4.108060151276322e+01     4.881230500855690e+01     5.864012344981339e+01     7.072913396638880e+01
  160000           -8.33300980e+03            2.43350402e+01            9.75847172e-01            1.02451650e+00     1.513308682488635e+02     5.100401932039725e+01     2.905284682039755e+01     2.308220291176896e+01     2.192269270671042e+01     2.328808966858363e+01     2.676122231005453e+01     3.236322637314747e+01     4.022008570618512e+01     5.047947877206049e+01     6.330694853107870e+01
  160500           -8.34215015e+03            4.30764185e+01            9.57720590e-01            1.04388949e+00     3.901978543391156e+01     2.951905670877475e+01     2.685714584889684e+01     2.687004818840342e+01     2.864733145494349e+01     3.209052555449015e+01     3.731094444121773e+01     4.446764913657439e+01     5.372452544393543e+01     6.524024387345042e+01     7.918242634320559e+01
  161000           -8.28045763e+03            5.76583523e+01            9.43875302e-01            1.05924404e+00     2.828699224225343e+01     2.022643322628914e+01     1.902765636679092e+01     2.050868909266108e+01     2.375473856993280e+01     2.866162768569078e+01     3.533382149437553e+01     4.392442210942487e+01     5.459266675781209e+01     6.749380384332568e+01     8.279101831343874e+01
  161500           -8.20724966e+03            5.32039632e+01            9.48072151e-01            1.05451744e+00     5.831998206762819e+01     2.680435178179758e+01     1.951976072758214e+01     1.898268411947992e+01     2.131388629933679e+01     2.567371688767316e+01     3.197531706189648e+01     4.032307783417397e+01     5.086551585205601e+01     6.375660927590241e+01     7.916364472675106e+01
  162000           -8.37082567e+03            7.26780939e+01            9.29792395e-01            1.07525973e+00     2.378051890969792e+01     1.711601475126252e+01     1.731859697538761e+01     2.025026583662487e+01     2.497111491968254e+01     3.137084348948093e+01     3.955819192835425e+01     4.969265075774634e+01     6.193922956546863e+01     7.645772603286188e+01     9.341677982402787e+01
  162500           -8.32770476e+03            1.69835452e+01            9.83083518e-01            1.01704960e+00     5.479506111142442e+01     4.497212445503770e+01     4.101506077531582e+01     3.903665351938750e+01     3.849053729079591e+01     3.940845248264221e+01     4.193926358808132e+01     4.625028430525025e+01     5.250514858536710e+01     6.086046786732913e+01     7.147998955093446e+01
  163000           -8.31599718e+03            5.48456619e+01            9.46548968e-01            1.05628576e+00     3.946779629698732e+01     2.730571385213180e+01     2.493064209515897e+01     2.593773703313991e+01     2.887723130732799e+01     3.350440593113952e+01     3.988504556571139e+01     4.816128504195255e+01     5.848884413252068e+01     7.102143739335092e+01     8.592166099029419e+01
  163500           -8.25434040e+03            6.14067722e+01            9.40348959e-01            1.06322772e+00     4.022475920230502e+01     3.408413127177278e+01     3.335127844748489e+01     3.498678105373905e+01     3.841127789071122e+01     4.361909554513333e+01     5.074521316443152e+01     5.995315446722128e+01     7.140623722974951e+01     8.526180679641294e+01     1.016848121754971e+02
