#This file was generated on Sun Sep 20 18:55:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  317500           -8.36371921e+03            4.04905119e+01            9.60298983e-01            1.04130051e+00     9.726176618416879e+00     1.066306540228301e+01     1.299102514930947e+01     1.604814570266197e+01     1.975365982661015e+01     2.418294552722065e+01     2.945111240842511e+01     3.568041625512572e+01     4.299182787159317e+01     5.150361477424364e+01     6.133639775520595e+01
  318000           -8.34515318e+03            4.85150595e+01            9.52625772e-01            1.04969220e+00     1.233399795033300e+01     1.328134765192588e+01     1.642818445196386e+01     2.040793112713740e+01     2.496858081564991e+01     3.014096205018971e+01     3.602831651036963e+01     4.274987418211684e+01     5.042607537069295e+01     5.917528361390498e+01     6.911844339294534e+01
  318500           -8.39113913e+03            8.18142247e+01            9.21406869e-01            1.08521148e+00     1.117798008908172e+01     1.265563284689045e+01     1.787307514451294e+01     2.457895393990536e+01     3.228552647432993e+01     4.096077113857058e+01     5.069320667703004e+01     6.160052047285571e+01     7.380476318845052e+01     8.742622128619780e+01     1.025887001900139e+02
  319000           -8.35278079e+03            6.21547984e+01            9.39702917e-01            1.06408800e+00     1.517172184032331e+01     1.214656229237218e+01     1.493583856228005e+01     1.964220695905825e+01     2.539922366117415e+01     3.207873442593040e+01     3.974342321399587e+01     4.850398457812400e+01     5.848048975426062e+01     6.979262266775658e+01     8.256423502671011e+01
  319500           -8.29202773e+03            5.58508453e+01            9.45646799e-01            1.05740263e+00     8.830494610161530e+00     1.189293202422176e+01     1.567873161550027e+01     2.012035621919044e+01     2.529913240203576e+01     3.133175070144728e+01     3.834060635746880e+01     4.644648874481991e+01     5.576734389758226e+01     6.641873432424987e+01     7.851765521850534e+01
  320000           -8.30832468e+03            6.17033970e+01            9.40136619e-01            1.06361844e+00     3.691854734356275e+00     7.000584024498642e+00     1.147197340584456e+01     1.663298150422163e+01     2.245045531765518e+01     2.901135634618963e+01     3.643292348645681e+01     4.483717220046543e+01     5.434443539934279e+01     6.507235958548011e+01     7.714074850882228e+01
  320500           -8.40661221e+03            3.39703050e+01            9.66571052e-01            1.03452268e+00     9.536374256168598e+00     1.068613337555316e+01     1.255266820504818e+01     1.498270997206363e+01     1.803368553555935e+01     2.181758542486517e+01     2.645755077579283e+01     3.207621509685558e+01     3.879320567630272e+01     4.672536789333338e+01     5.599135504358691e+01
  321000           -8.35935156e+03            5.19159374e+01            9.49372361e-01            1.05324691e+00     7.912767667224482e+00     1.048993320434140e+01     1.387032012189384e+01     1.791998508760743e+01     2.270603637499466e+01     2.834597038103181e+01     3.496635950442744e+01     4.269206038773598e+01     5.164422994198238e+01     6.194078411894837e+01     7.370162322416989e+01
  321500           -8.33191666e+03            2.87285036e+01            9.71662505e-01            1.02912637e+00     1.618335069825092e+01     1.638458475364187e+01     1.788457076817843e+01     1.998097222551988e+01     2.258294030038176e+01     2.576453479084942e+01     2.964182074429336e+01     3.433838805734956e+01     3.997638677156563e+01     4.667501461271248e+01     5.455595635166107e+01
  322000           -8.37115603e+03            4.51711331e+01            9.55796048e-01            1.04616546e+00     1.122893181010361e+01     1.268532319744174e+01     1.523717600425709e+01     1.855563905779967e+01     2.265265019132984e+01     2.762978614006250e+01     3.360915630592875e+01     4.071451023662367e+01     4.906688794017532e+01     5.878424687251924e+01     6.998673541524266e+01
  322500           -8.24022744e+03            4.80856978e+01            9.53029416e-01            1.04923559e+00     9.944257734456144e+00     1.207719417258216e+01     1.530259978716827e+01     1.916237399260046e+01     2.363660919903226e+01     2.881951949602247e+01     3.483215662228216e+01     4.179859686180287e+01     4.984042061494105e+01     5.907603502214554e+01     6.962618463644989e+01
  323000           -8.31331729e+03            2.31452049e+01            9.77092494e-01            1.02338571e+00     2.563168472593248e+01     2.526235464852815e+01     2.604587740910552e+01     2.745105489049749e+01     2.944472817019663e+01     3.212074940549044e+01     3.560225950763037e+01     4.001555705494785e+01     4.548395376261613e+01     5.212720159620936e+01     6.006747867057169e+01
  323500           -8.31889456e+03            5.06483662e+01            9.50582391e-01            1.05191919e+00     4.818856437023756e+00     7.387142024425231e+00     1.080013859021769e+01     1.483456378733882e+01     1.953282363456490e+01     2.500742508715484e+01     3.138549209908937e+01     3.879358101858469e+01     4.735452722035128e+01     5.718752949886037e+01     6.841412564251864e+01
  324000           -8.35173696e+03            5.85642186e+01            9.43081249e-01            1.06027213e+00     2.068579094695503e+01     1.296353001873995e+01     1.437838726371948e+01     1.848059662335027e+01     2.383609936823575e+01     3.017933911457143e+01     3.753976581010826e+01     4.602143278853582e+01     5.574451169014147e+01     6.683021627039561e+01     7.940473555273186e+01
  324500           -8.30144413e+03            1.86267767e+01            9.81526082e-01            1.01878105e+00     4.274362792677249e+01     3.113526603458866e+01     2.911979773928375e+01     2.963627823361348e+01     3.114181642394757e+01     3.334487376982603e+01     3.626467635412615e+01     3.999920559749998e+01     4.466453062942948e+01     5.037897472237970e+01     5.726534771652442e+01
  325000           -8.39312277e+03            4.49057480e+01            9.56060272e-01            1.04589939e+00     9.629054176667426e+00     1.107505034071841e+01     1.371392278206323e+01     1.709448050714876e+01     2.119713100744701e+01     2.611479367699167e+01     3.196705504548709e+01     3.887683271962902e+01     4.696476243099787e+01     5.634864393951410e+01     6.714836958326612e+01
  325500           -8.33432657e+03            3.44900316e+01            9.66062617e-01            1.03505383e+00     1.424205163646568e+01     1.497524664801889e+01     1.675449800130944e+01     1.919421150669069e+01     2.228810248033781e+01     2.613134092932987e+01     3.084344573412957e+01     3.654700433688849e+01     4.336235334365573e+01     5.140709433389834e+01     6.080088108704641e+01
  326000           -8.32376144e+03            2.72988456e+01            9.73043028e-01            1.02764596e+00     1.824742470094868e+01     1.804682973207930e+01     1.906739402682966e+01     2.078868971927598e+01     2.316625333013561e+01     2.628763898848032e+01     3.027355018008868e+01     3.524946291758633e+01     4.133838199835712e+01     4.865985812621789e+01     5.733608775179486e+01
  326500           -8.26966404e+03            1.71277808e+01            9.83003836e-01            1.01726058e+00     1.781567615257493e+01     1.762459431167419e+01     1.811512424468611e+01     1.905688801933726e+01     2.049008094276590e+01     2.252601262870936e+01     2.529104713716158e+01     2.891114188711417e+01     3.350867961496090e+01     3.920250347323918e+01     4.611376668052742e+01
  327000           -8.37265212e+03            4.78337022e+01            9.53258828e-01            1.04895936e+00     2.328009927440424e+01     1.147557357852983e+01     1.123482497995302e+01     1.420850904282859e+01     1.850622565967890e+01     2.374255406642373e+01     2.991416277007794e+01     3.711622138437673e+01     4.546667501773961e+01     5.508618461413594e+01     6.610136572453298e+01
  327500           -8.33964896e+03            5.10526572e+01            9.50198431e-01            1.05234486e+00     1.003731233813783e+01     9.989783755210349e+00     1.285634021635439e+01     1.684827924450056e+01     2.159131313069229e+01     2.708315850330236e+01     3.342017936352237e+01     4.072203223541106e+01     4.911100283677266e+01     5.870724751838362e+01     6.963415602240728e+01
  328000           -8.33418272e+03            2.99380777e+01            9.70475354e-01            1.03035859e+00     1.874277610933487e+01     1.522313720338064e+01     1.559905774279773e+01     1.735170231061051e+01     1.995119019174940e+01     2.335966826873610e+01     2.766557263276812e+01     3.298723415452235e+01     3.944710522771098e+01     4.716573219273859e+01     5.626727261350506e+01
  328500           -8.32803268e+03            4.28779075e+01            9.57994530e-01            1.04377360e+00     1.654390744468682e+01     1.263065333566212e+01     1.391476081083269e+01     1.688597433521511e+01     2.077218846608518e+01     2.547088230571750e+01     3.105245150166478e+01     3.763019063546005e+01     4.532527870278791e+01     5.425808385060433e+01     6.455286273660516e+01
  329000           -8.33378208e+03            4.62003490e+01            9.54826410e-01            1.04725764e+00     7.336782350598577e+00     8.198808728819877e+00     1.087497381949360e+01     1.441905683617330e+01     1.867315591099881e+01     2.369274318377808e+01     2.958909432754086e+01     3.648491846517675e+01     4.450247661759906e+01     5.376126228624143e+01     6.438341397341286e+01
  329500           -8.33420989e+03            3.29262587e+01            9.67571228e-01            1.03343301e+00     3.027879997467240e+01     1.946102187952804e+01     1.839191034255112e+01     2.002303720354854e+01     2.284838450827638e+01     2.659270132215374e+01     3.128160375919879e+01     3.701583365619582e+01     4.391280551609363e+01     5.209163384541445e+01     6.167592247540142e+01
  330000           -8.36757946e+03            4.49295096e+01            9.56027389e-01            1.04591312e+00     1.100911971824100e+01     1.011638643791029e+01     1.205114336837513e+01     1.521328327276451e+01     1.926911796054682e+01     2.422466118370495e+01     3.017717989213632e+01     3.724559047073368e+01     4.555129444858297e+01     5.521365324660992e+01     6.635521287752282e+01
  330500           -8.40677818e+03            4.83767659e+01            9.52727713e-01            1.04951421e+00     4.558458106455423e+01     1.811635501253068e+01     1.480469584469016e+01     1.712353889826149e+01     2.135030610736243e+01     2.671340836892914e+01     3.311661503489269e+01     4.062955245368069e+01     4.936194257714039e+01     5.943133304590653e+01     7.096182376287980e+01
  331000           -8.30916602e+03            5.29233308e+01            9.48425336e-01            1.05431836e+00     8.324177399879170e+00     1.130751175359291e+01     1.509013183065689e+01     1.943626532732952e+01     2.438921839862783e+01     3.006460836041997e+01     3.659243642273138e+01     4.410141739469424e+01     5.271592055937024e+01     6.255617795383882e+01     7.374499604932639e+01
  331500           -8.33163850e+03            5.47828508e+01            9.46661065e-01            1.05627815e+00     4.930945541388775e+00     6.236931198943213e+00     9.753108314467573e+00     1.419574648990830e+01     1.932671884263245e+01     2.518286228470542e+01     3.187235705591524e+01     3.951850445522885e+01     4.824476839426075e+01     5.817166999795606e+01     6.942288360861511e+01
