#This file was generated on Sun Aug 23 11:59:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  273000           -8.24357767e+03           -1.47770308e+02            1.15873197e+00            8.62246280e-01     4.518588639287962e+01     2.614856727519755e+01     1.542348563288090e+01     1.239774361990817e+01     1.646629971334979e+01     2.702097021653699e+01     4.346805250892471e+01     6.530797582228283e+01     9.250001883759427e+01     1.273487668664129e+02     1.870802826920168e+02
  273500           -8.26802098e+03           -8.94410320e+01            1.09312313e+00            9.14074493e-01     3.817063754735274e+01     2.526880803222015e+01     2.007207949379434e+01     2.196390863199412e+01     3.033630481842768e+01     4.457763957623505e+01     6.409054966647935e+01     8.836969288008244e+01     1.173410059158434e+02     1.530563940144997e+02     2.113082399580061e+02
  274000           -8.35743829e+03           -4.30671517e+01            1.04359197e+00            9.57465373e-01     2.873306774461212e+01     2.055048215854326e+01     1.990645901375695e+01     2.617970713488852e+01     3.876255242626569e+01     5.705441609831911e+01     8.051630266634010e+01     1.089035643149621e+02     1.433337012034798e+02     1.920434139942007e+02     3.112529075865240e+02
  274500           -8.30453781e+03           -1.00094818e+02            1.10483050e+00            9.04387187e-01     3.369900622190643e+01     1.975694225339402e+01     1.347048420754681e+01     1.422819160423581e+01     2.143415137525516e+01     3.451041134988676e+01     5.297242433248861e+01     7.674107850192883e+01     1.075427618130427e+02     1.562230900953935e+02     2.921846906448030e+02
  275000           -8.27931509e+03           -1.15953893e+02            1.12246953e+00            8.90139943e-01     4.147561519059713e+01     2.572259931834744e+01     1.807407595300405e+01     1.791323500052930e+01     2.463505493002155e+01     3.764082472551716e+01     5.638498929614899e+01     8.057227153577078e+01     1.110395142616783e+02     1.542837722400801e+02     2.520533580074978e+02
  275500           -8.36187968e+03           -8.46476172e+01            1.08790940e+00            9.18477970e-01     3.878968467844376e+01     2.647459966910923e+01     2.165221601433386e+01     2.371013676763273e+01     3.204271728756731e+01     4.603962061007883e+01     6.509738414910038e+01     8.867170920827718e+01     1.165040105018417e+02     1.496592586588587e+02     1.963055523209937e+02
  276000           -8.32740539e+03           -6.97674333e+01            1.07181881e+00            9.32228022e-01     4.275344631575313e+01     3.158023471692711e+01     2.859202563017828e+01     3.317604639559087e+01     4.472716209499936e+01     6.263752708530397e+01     8.631917156350262e+01     1.153328398043256e+02     1.502217113179890e+02     1.995645524679614e+02     3.707774922417047e+02
  276500           -8.36446059e+03           -1.13881890e+02            1.12016254e+00            8.91999256e-01     3.941790628544563e+01     2.401461475727829e+01     1.643365014008845e+01     1.606168553389144e+01     2.229296599787766e+01     3.451720116215081e+01     5.213373424571224e+01     7.461908985284745e+01     1.018537267148093e+02     1.359436809756212e+02     1.948658457941888e+02
  277000           -8.33322658e+03           -6.06974475e+01            1.06216566e+00            9.40743280e-01     3.195728341212717e+01     2.192170355829912e+01     1.960506099139807e+01     2.438783067820781e+01     3.566169699906759e+01     5.282038427051429e+01     7.529351290064521e+01     1.026822402450180e+02     1.353065569660606e+02     1.766349334041337e+02     2.464740258849220e+02
  277500           -8.32474242e+03           -9.36665733e+01            1.09776056e+00            9.10227329e-01     3.808299978389539e+01     2.481533481734839e+01     1.914055612118422e+01     2.044379144248400e+01     2.811836447531436e+01     4.155506048590214e+01     6.016345900612881e+01     8.347088432932044e+01     1.116075639303246e+02     1.481356875507464e+02     2.232122754908166e+02
  278000           -8.25241168e+03           -9.98903996e+01            1.10458749e+00            9.04558006e-01     3.836213379560699e+01     2.425628517069891e+01     1.817600968244106e+01     1.950935228329030e+01     2.765318587092341e+01     4.200375745608922e+01     6.197970814251060e+01     8.712044279565092e+01     1.175222692085483e+02     1.560825444072380e+02     2.241726066211693e+02
  278500           -8.31337877e+03           -8.28212803e+01            1.08591272e+00            9.20147121e-01     3.905154903486532e+01     2.670946312161269e+01     2.227642961491191e+01     2.513602153598526e+01     3.467996128547043e+01     5.029598306122463e+01     7.138680822969735e+01     9.747105702898122e+01     1.287798000559962e+02     1.709621173798207e+02     2.938555042805710e+02
  279000           -8.31699493e+03           -9.25117672e+01            1.09647268e+00            9.11261698e-01     4.231831511251548e+01     2.906700104770853e+01     2.361091984082218e+01     2.534280622924198e+01     3.366011541620772e+01     4.795266569091699e+01     6.760413891799318e+01     9.201307929116594e+01     1.207450700458291e+02     1.546170684984248e+02     2.052105977647811e+02
  279500           -8.30957473e+03           -1.16115742e+02            1.12264884e+00            8.89993999e-01     4.546007093391383e+01     2.963623147301884e+01     2.203353018759357e+01     2.204688494425461e+01     2.907559182183181e+01     4.251252030626205e+01     6.174808546930953e+01     8.620486880699288e+01     1.155731867956778e+02     1.515237493573742e+02     2.133794988361175e+02
  280000           -8.24493967e+03           -6.96295105e+01            1.07166597e+00            9.32352235e-01     3.653322545864353e+01     2.549541045848510e+01     2.240132187659027e+01     2.664214052021985e+01     3.761464493962928e+01     5.470962146655637e+01     7.731863426926427e+01     1.048764191077020e+02     1.371208073181249e+02     1.760340659332893e+02     2.468255928459458e+02
  280500           -8.36209569e+03           -1.11852105e+02            1.11787641e+00            8.93799873e-01     3.758297061123223e+01     2.222525409559908e+01     1.500711357670811e+01     1.532065714955891e+01     2.256337503945896e+01     3.612630182042034e+01     5.539862342426222e+01     7.980030113003318e+01     1.089890330964078e+02     1.444249717368909e+02     2.061301995523337e+02
  281000           -8.27185949e+03           -4.74128819e+01            1.04812061e+00            9.53298598e-01     4.008870857016006e+01     3.130180902717161e+01     3.039703680806101e+01     3.676046772827821e+01     4.978633091297861e+01     6.886664755355088e+01     9.341021191802079e+01     1.229239679508122e+02     1.573761594618648e+02     1.991098074106943e+02     2.671459478384220e+02
  281500           -8.20889801e+03           -1.11214768e+02            1.11719651e+00            8.94395595e-01     4.625941255639621e+01     3.125446073823673e+01     2.380713703356492e+01     2.330386379190521e+01     2.914086638927306e+01     4.071537681926900e+01     5.745565561581009e+01     7.895830948898057e+01     1.056949294326408e+02     1.438049811951381e+02     2.569351761423105e+02
  282000           -8.28589961e+03           -7.52946156e+01            1.07776553e+00            9.27094952e-01     3.567952608665722e+01     2.423967434325946e+01     2.041358878379255e+01     2.359040450783005e+01     3.316771219194320e+01     4.854539262816852e+01     6.915528245894895e+01     9.458880456290809e+01     1.251864073300887e+02     1.652941577140149e+02     2.486035760015087e+02
  282500           -8.15618371e+03           -8.03427987e+01            1.08323328e+00            9.22437870e-01     3.944655039072673e+01     2.756832500593983e+01     2.317011137539481e+01     2.563695178938350e+01     3.436148120090454e+01     4.873125411086679e+01     6.814132373721210e+01     9.204900274781407e+01     1.202037179784665e+02     1.536690940966063e+02     2.004507335630868e+02
  283000           -8.28623552e+03           -1.01453254e+02            1.10631290e+00            9.03143577e-01     3.599317502751973e+01     2.167945834632790e+01     1.549566315484750e+01     1.683155427867606e+01     2.508184411611843e+01     3.963282780648424e+01     5.986996349765746e+01     8.526251180318513e+01     1.161385738643114e+02     1.619509849883538e+02     3.670263010894840e+02
  283500           -8.31496672e+03           -9.07776956e+01            1.09459713e+00            9.12863412e-01     3.542649304493278e+01     2.253938101993186e+01     1.706382729988198e+01     1.838738076946058e+01     2.590348790838912e+01     3.899822816186964e+01     5.705940222514097e+01     7.955105471873192e+01     1.066179081897962e+02     1.452694153345381e+02     3.057278661063980e+02
  284000           -8.32800871e+03           -9.47783171e+01            1.09898689e+00            9.09220275e-01     3.150450689968914e+01     1.812855008482847e+01     1.234113781836701e+01     1.352944721608671e+01     2.108653805685784e+01     3.439715101613604e+01     5.284015021228465e+01     7.580855729831144e+01     1.028125355121676e+02     1.339930315830344e+02     1.732407633879325e+02
  284500           -8.29976200e+03           -7.72987919e+01            1.07994055e+00            9.25249738e-01     3.267305428412437e+01     2.101692813596376e+01     1.700696584110342e+01     2.003396616011294e+01     2.949627667265117e+01     4.479075896248983e+01     6.533607331193146e+01     9.070384380345813e+01     1.214681054721301e+02     1.664058914254209e+02     3.342666156492343e+02
  285000           -8.31454323e+03           -1.15086132e+02            1.12150361e+00            8.90918816e-01     4.491093034271720e+01     2.935336029705809e+01     2.168481897214472e+01     2.129160969035939e+01     2.756880296029793e+01     3.991069907969010e+01     5.773741486390463e+01     8.062558885307676e+01     1.090642635249075e+02     1.505064365919161e+02     2.996417528863142e+02
  285500           -8.33521138e+03           -6.92910400e+01            1.07131200e+00            9.32675428e-01     3.420065250558498e+01     2.322874447226168e+01     2.013369124090693e+01     2.430215938779980e+01     3.512815657061115e+01     5.200195527462010e+01     7.432781944221212e+01     1.016107095818973e+02     1.338931829423591e+02     1.743180950050393e+02     2.492400500636241e+02
  286000           -8.25702308e+03           -1.10219191e+02            1.11606396e+00            8.95269749e-01     4.277255061279454e+01     2.765442109574428e+01     2.052091273155662e+01     2.076137181672927e+01     2.777079879412806e+01     4.093725862786032e+01     5.965016914963374e+01     8.336508381326860e+01     1.120900597733501e+02     1.508718512114835e+02     2.704861359810578e+02
  286500           -8.30209730e+03           -1.16173510e+02            1.12273712e+00            8.89961162e-01     3.956057836521308e+01     2.391424539905173e+01     1.612020122444204e+01     1.557055943453908e+01     2.166231706590403e+01     3.378452497463184e+01     5.131964848359801e+01     7.366499841850714e+01     1.003852458855461e+02     1.323030443735171e+02     1.812148744996027e+02
  287000           -8.27019624e+03           -7.93631497e+01            1.08215971e+00            9.23330978e-01     3.864592462355558e+01     2.673976121797598e+01     2.256363391205013e+01     2.550203105387506e+01     3.494658684796305e+01     5.028259692081897e+01     7.089808967647053e+01     9.622562343281380e+01     1.259150911272333e+02     1.605527114525374e+02     2.051245445215320e+02
