#This file was generated on Wed Aug 26 07:36:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  328500           -8.31133793e+03           -1.38235404e+02            1.14824582e+00            8.70893656e-01     3.533340784503136e+02     3.048056477818158e+02     2.602376894381393e+02     2.194089261640587e+02     1.821038739118112e+02     1.480961737111500e+02     1.171469063632300e+02     8.901757094523582e+01     6.353462920948906e+01     4.087506466744507e+01     2.287877879775060e+01
  329000           -8.21073783e+03           -1.24780174e+02            1.13289938e+00            8.82690920e-01     3.313945528823096e+02     2.845421344584693e+02     2.414877608794814e+02     2.020074300643435e+02     1.658834386019173e+02     1.328872443860236e+02     1.027802695472243e+02     7.533475270709930e+01     5.042319837648768e+01     2.837135083211831e+01     1.137852317926484e+01
  329500           -8.30469790e+03           -9.63295529e+01            1.10112188e+00            9.08164678e-01     3.026256520154095e+02     2.597555519884897e+02     2.206152051320233e+02     1.849813697558406e+02     1.526371674145219e+02     1.233551207669647e+02     9.689786809644657e+01     7.303796399676403e+01     5.164262328577316e+01     3.300451898988412e+01     1.915401473308295e+01
  330000           -8.29633729e+03           -1.14779516e+02            1.12162611e+00            8.91562697e-01     3.199469491559144e+02     2.749752900414455e+02     2.337636813837681e+02     1.960863740123852e+02     1.617244386003723e+02     1.304477344824429e+02     1.020153404710851e+02     7.619608654892238e+01     5.285490917058326e+01     3.228840055676041e+01     1.655020651065657e+01
  330500           -8.25176331e+03           -8.52505296e+01            1.08898986e+00            9.18282199e-01     3.007038133465912e+02     2.579818557693471e+02     2.189116127825798e+02     1.832651778643178e+02     1.508220513140748e+02     1.213499958336068e+02     9.460657682148164e+01     7.036300228143008e+01     4.850639490610003e+01     2.944573060538652e+01     1.580311576427526e+01
  331000           -8.38092014e+03           -7.04489714e+01            1.07298981e+00            9.31975296e-01     3.129496832756081e+02     2.693384630730062e+02     2.293744554526431e+02     1.928262357085483e+02     1.594707239626624e+02     1.290731807654228e+02     1.013918037510502e+02     7.621261897861643e+01     5.348821470972637e+01     3.386022835702306e+01     2.069034054284155e+01
  331500           -8.25286481e+03           -1.26083038e+02            1.13437636e+00            8.81541642e-01     3.188438122988713e+02     2.736743745177017e+02     2.322418619598773e+02     1.943186672483247e+02     1.596843262522454e+02     1.281058589439756e+02     9.933719892115148e+01     7.313615638656896e+01     4.934189878464533e+01     2.818510010599171e+01     1.155524499985877e+01
  332000           -8.35746130e+03           -6.78261620e+01            1.07017925e+00            9.34422898e-01     2.706529456600935e+02     2.304816662562179e+02     1.938812565596453e+02     1.606229618464730e+02     1.304858830381817e+02     1.032370587701271e+02     7.863323285186988e+01     5.644513711276586e+01     3.656120578715544e+01     1.939541102446636e+01     7.564578182934556e+00
  332500           -8.35347054e+03           -4.83250788e+01            1.04951177e+00            9.52823994e-01     2.638574542276691e+02     2.250220899082020e+02     1.896730793318224e+02     1.575835095075140e+02     1.285339272933563e+02     1.022940994456685e+02     7.862666783955460e+01     5.731704614805460e+01     3.829459739764391e+01     2.209698051433949e+01     1.171888645544044e+01
  333000           -8.23185057e+03           -5.82758335e+01            1.06000734e+00            9.43389693e-01     2.847514949231625e+02     2.436132784540176e+02     2.060417681174024e+02     1.718073295981549e+02     1.406882880711848e+02     1.124510139430022e+02     8.685280296889410e+01     6.367101250686672e+01     4.282496953861141e+01     2.485930204383703e+01     1.300208752530182e+01
  333500           -8.27366417e+03           -5.40601908e+01            1.05554813e+00            9.47375081e-01     2.693424848135057e+02     2.296814205948571e+02     1.935571818503404e+02     1.607388315058635e+02     1.310036233230494e+02     1.041165375682415e+02     7.983332765847598e+01     5.792981610393092e+01     3.832319423788412e+01     2.153846930884455e+01     1.057189393859270e+01
  334000           -8.20272708e+03           -6.11291227e+01            1.06303617e+00            9.40701766e-01     2.743975406229500e+02     2.345550271932190e+02     1.983140845605117e+02     1.654504364713197e+02     1.357468251839904e+02     1.089752494659710e+02     8.489889578502168e+01     6.329602911871986e+01     4.406133602980634e+01     2.760385325423827e+01     1.648789096515386e+01
  334500           -8.23448590e+03           -1.13891594e+02            1.12063064e+00            8.92354687e-01     3.116012091507194e+02     2.673320866953909e+02     2.267840344587382e+02     1.897353038343760e+02     1.559702459977840e+02     1.252629545083002e+02     9.737777292750164e+01     7.208781997987630e+01     4.925470127636040e+01     2.914272980056720e+01     1.367850930067341e+01
  335000           -8.28874890e+03           -9.50709017e+01            1.09973683e+00            9.09308461e-01     2.946409804752893e+02     2.521171878867410e+02     2.131869092193398e+02     1.776254152878472e+02     1.452147240447535e+02     1.157260212340494e+02     8.892123065541898e+01     6.457580820472332e+01     4.257540449061757e+01     2.329375471216431e+01     9.108295755461025e+00
  335500           -8.24464822e+03           -9.24151020e+01            1.09682002e+00            9.11726611e-01     3.112552638845761e+02     2.667604058743762e+02     2.260089896182029e+02     1.887788887300207e+02     1.548544410447476e+02     1.240103598805805e+02     9.601421772761681e+01     7.065198925252531e+01     4.783246736385908e+01     2.799075058768670e+01     1.369816994008768e+01
  336000           -8.21863701e+03           -1.17815272e+01            1.01185120e+00            9.88287603e-01     2.705571636085332e+02     2.313238299208201e+02     1.955590084125586e+02     1.630338515564640e+02     1.335278166106067e+02     1.068104478218221e+02     8.264872921441798e+01     6.085006071298326e+01     4.143066848522981e+01     2.525560734971411e+01     1.660398834832141e+01
  336500           -8.23323843e+03           -9.31562011e+01            1.09763317e+00            9.11051182e-01     2.848222755285151e+02     2.438743493945059e+02     2.065101422046805e+02     1.725059212384417e+02     1.416445179426911e+02     1.136976728284001e+02     8.842618326207680e+01     6.559754801433893e+01     4.506503912884336e+01     2.708638474282785e+01     1.364794303730238e+01
  337000           -8.31105638e+03           -7.59431962e+01            1.07890129e+00            9.26868855e-01     3.129246567890518e+02     2.687875368148567e+02     2.283702906046251e+02     1.914457277330789e+02     1.577941876322691e+02     1.271849970299233e+02     9.937934624069159e+01     7.415903115520508e+01     5.144587775935008e+01     3.177435217005979e+01     1.826671676531880e+01
  337500           -8.22005692e+03           -6.02500731e+01            1.06210212e+00            9.41529053e-01     2.672571354247215e+02     2.282365478190920e+02     1.927974110684005e+02     1.607173411221419e+02     1.317802488771414e+02     1.057592526743828e+02     8.241696587981085e+01     6.152439219834707e+01     4.294780952769466e+01     2.701438427882429e+01     1.614045160000835e+01
  338000           -8.27952230e+03           -4.59054883e+01            1.04697545e+00            9.55132229e-01     2.676040993755947e+02     2.289700310835953e+02     1.937991323492199e+02     1.618642645157341e+02     1.329458327615354e+02     1.068129560146485e+02     8.322662313083401e+01     6.196807087919703e+01     4.295858037531356e+01     2.673280192490983e+01     1.639724661701152e+01
  338500           -8.23840221e+03           -4.34196654e+01            1.04437609e+00            9.57509472e-01     2.758990219940716e+02     2.358463245972245e+02     1.992309848984550e+02     1.658279327829548e+02     1.354192484586113e+02     1.077770140238332e+02     8.266795025645845e+01     5.988709912739910e+01     3.939623050231403e+01     2.186935478359921e+01     1.095875591963648e+01
  339000           -8.25908714e+03           -1.01104358e+02            1.10639210e+00            9.03838705e-01     2.942202666637622e+02     2.521924685044787e+02     2.138192130968066e+02     1.788768674289917e+02     1.471483074556987e+02     1.184054752753795e+02     9.240954352809875e+01     6.892865852644063e+01     4.781575806875989e+01     2.931458586906775e+01     1.528056317403727e+01
  339500           -8.29362502e+03           -6.99419952e+01            1.07244597e+00            9.32447905e-01     2.881208258587797e+02     2.464015221702042e+02     2.082956033022348e+02     1.735765779344736e+02     1.420252793648901e+02     1.134108895479173e+02     8.749247693842308e+01     6.404301475276917e+01     4.295514725223669e+01     2.467466185271854e+01     1.209951239954663e+01
  340000           -8.22937318e+03           -5.62312832e+01            1.05784232e+00            9.45320474e-01     2.906719070513570e+02     2.499622181715754e+02     2.127522735332049e+02     1.788125740035457e+02     1.479215139153078e+02     1.198461793329077e+02     9.434643165092024e+01     7.120785332754659e+01     5.037490032767424e+01     3.246191692149988e+01     2.079566517516280e+01
  340500           -8.29532978e+03           -6.40222104e+01            1.06611608e+00            9.37984166e-01     2.623008336637890e+02     2.241632268878346e+02     1.894602331342173e+02     1.579673635526135e+02     1.294672130184972e+02     1.037315718447198e+02     8.052355238594276e+01     5.962149665335391e+01     4.091966223972684e+01     2.481583436362701e+01     1.374323813246616e+01
  341000           -8.27400864e+03           -8.70861854e+01            1.09099070e+00            9.16598095e-01     3.153205472087006e+02     2.710757748649899e+02     2.305440318874046e+02     1.934988508377727e+02     1.597209673155571e+02     1.289801474066837e+02     1.010375402801431e+02     7.567246496638282e+01     5.279384229207681e+01     3.287668675196201e+01     1.874329288306398e+01
  341500           -8.26330198e+03           -4.27896864e+01            1.04371836e+00            9.58112873e-01     2.743400797316375e+02     2.340982153270519e+02     1.974333558330953e+02     1.641169317242611e+02     1.339282483192351e+02     1.066358338407844e+02     8.200221863648133e+01     5.981841867243972e+01     4.004056441246959e+01     2.330580029851581e+01     1.295160136394111e+01
  342000           -8.29428313e+03           -7.55894764e+01            1.07851973e+00            9.27196765e-01     2.910937876097665e+02     2.487777010542304e+02     2.100588138970509e+02     1.747098015951683e+02     1.425106063537377e+02     1.132299137706752e+02     8.662768171434811e+01     6.248205323133318e+01     4.070253886481814e+01     2.177734868420516e+01     8.643358301760857e+00
  342500           -8.33964341e+03           -2.51297831e+01            1.02544820e+00            9.75183341e-01     2.583778082263601e+02     2.196832605127017e+02     1.844434134055362e+02     1.524297087233616e+02     1.234214008534150e+02     9.718681381121081e+01     7.348818131939925e+01     5.211671769519659e+01     3.303691210426040e+01     1.695290426992310e+01     7.657914726892792e+00
