#This file was generated on Sat Sep 19 12:29:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  285000           -8.24882720e+03            5.45642129e+00            9.94494430e-01            1.00540662e+00    -1.611627428835319e+01    -1.624053673096459e+01    -1.507976927675651e+01    -1.279144960391713e+01    -9.527409715784341e+00    -5.439382677711047e+00    -6.745159562526515e-01     4.642159581799765e+00     1.047089315104048e+01     1.709284076665326e+01     2.604581200358817e+01
  285500           -8.36304385e+03           -3.08296876e+01            1.03121626e+00            9.69552711e-01    -6.507328552748760e+00    -1.036777641664393e+01    -1.272528942685914e+01    -1.373526358259386e+01    -1.354869700854809e+01    -1.231705914185484e+01    -1.018999164734220e+01    -7.304643354152732e+00    -3.745470254636956e+00     6.162832913025712e-01     6.819595024587228e+00
  286000           -8.25705128e+03           -4.99322071e+00            1.00493192e+00            9.94946172e-01    -1.406649556653379e+01    -1.533844996472747e+01    -1.511909735928256e+01    -1.355679410012036e+01    -1.079241154536152e+01    -6.961373599869072e+00    -2.179332697929854e+00     3.514555354995003e+00     1.038799643504606e+01     2.006875225542761e+01     4.134716783959550e+01
  286500           -8.24282163e+03            6.14871334e+00            9.93810768e-01            1.00610754e+00    -2.228681767189138e+01    -2.227487201727408e+01    -2.111321360767759e+01    -1.895855957742525e+01    -1.596188365385280e+01    -1.227387962189356e+01    -8.040597584145004e+00    -3.386080783914022e+00     1.648219570080320e+00     7.320047227221548e+00     1.500785653521220e+01
  287000           -8.32180661e+03           -3.50384781e+01            1.03554996e+00            9.65466079e-01    -1.127744706164119e+01    -1.571968581394093e+01    -1.832830094741618e+01    -1.922162293480345e+01    -1.850302249843609e+01    -1.626188856078686e+01    -1.256257536104781e+01    -7.409826311891961e+00    -6.338361453543140e-01     8.553762822613105e+00     2.354749144271712e+01
  287500           -8.27068360e+03           -1.21986591e+01            1.01219668e+00            9.87800602e-01    -2.231965597310611e+01    -2.439686178674921e+01    -2.481298184476854e+01    -2.371195333549226e+01    -2.123110695629699e+01    -1.750625641456004e+01    -1.266995231057277e+01    -6.843563253841892e+00    -1.078364169837996e-01     7.611973877104146e+00     1.704162834179433e+01
  288000           -8.25690882e+03           -2.74854797e+01            1.02779505e+00            9.72821006e-01    -2.094045208098593e+01    -2.453173380080671e+01    -2.649396468547902e+01    -2.697992864316901e+01    -2.613744524337431e+01    -2.411480042373130e+01    -2.106066892802632e+01    -1.712258316396905e+01    -1.243993363712921e+01    -7.118637082057025e+00    -1.141622964854578e+00
  288500           -8.39477550e+03           -4.86718424e+01            1.04978200e+00            9.52408574e-01    -7.507761116768307e+00    -1.320951149317761e+01    -1.729746923179452e+01    -1.992887545541478e+01    -2.125705722731712e+01    -2.143658739207624e+01    -2.062279056357070e+01    -1.896825585625458e+01    -1.660790290624257e+01    -1.360383880155265e+01    -9.730744858508171e+00
  289000           -8.28270853e+03           -2.91558134e+01            1.02949682e+00            9.71181924e-01    -2.891112014072094e+01    -3.254599830537191e+01    -3.479778478266962e+01    -3.582315884049298e+01    -3.577400050638450e+01    -3.480339538217483e+01    -3.306608497612198e+01    -3.071678600694797e+01    -2.790293393439453e+01    -2.473942757495193e+01    -2.122486490812971e+01
  289500           -8.38838837e+03           -2.32945361e+01            1.02348579e+00            9.76896245e-01    -1.950235633613007e+01    -2.259549514017325e+01    -2.421910945169876e+01    -2.453249665042904e+01    -2.368954831811497e+01    -2.184505218750733e+01    -1.915232006127285e+01    -1.575249729253427e+01    -1.173622607608513e+01    -7.007515257838715e+00    -7.794851444383561e-01
  290000           -8.28951174e+03           -2.00541862e+00            1.00194854e+00            9.97937932e-01    -2.136448080634114e+01    -2.223185538558382e+01    -2.181972336893371e+01    -2.028269993553348e+01    -1.777021634097626e+01    -1.443202466041789e+01    -1.041586856239412e+01    -5.857087292014771e+00    -8.431822968835079e-01     4.710603487198585e+00     1.150808169361022e+01
  290500           -8.33201794e+03           -1.65473290e+01            1.01659561e+00            9.83502350e-01    -1.416737029848816e+01    -1.658549156229989e+01    -1.753049765829806e+01    -1.715602462736411e+01    -1.560965486164051e+01    -1.303861758698679e+01    -9.586746908380546e+00    -5.380290895902260e+00    -4.759512633254890e-01     5.340947583636268e+00     1.340596901890232e+01
  291000           -8.31903946e+03           -2.55332476e+01            1.02577677e+00            9.74708969e-01    -1.948371747773461e+01    -2.288454204976492e+01    -2.464314052397018e+01    -2.490537940586719e+01    -2.380942483129836e+01    -2.148837376208947e+01    -1.805903918325459e+01    -1.358122569079186e+01    -7.905989573204844e+00    -6.622192608908992e-02     1.446744550843639e+01
  291500           -8.39374713e+03           -1.66946621e+01            1.01674718e+00            9.83359181e-01    -2.442337960557022e+01    -2.691157618239991e+01    -2.781420711163554e+01    -2.727844291862207e+01    -2.544684749690944e+01    -2.246193763536219e+01    -1.846557792090341e+01    -1.359617208988509e+01    -7.977347226040326e+00    -1.674569944912915e+00     5.472813405571538e+00
  292000           -8.28351794e+03           -6.21205752e+00            1.00616923e+00            9.93745802e-01    -1.732611765015490e+01    -1.867531936323272e+01    -1.862635393796699e+01    -1.733453438342393e+01    -1.495101745708295e+01    -1.162802524803661e+01    -7.518796663633993e+00    -2.775007396053487e+00     2.463785439681742e+00     8.111373281311828e+00     1.429237271231245e+01
  292500           -8.32585302e+03           -1.15052768e+01            1.01149614e+00            9.88486798e-01    -2.389642403417324e+01    -2.574779941809757e+01    -2.625264810795308e+01    -2.556866941004427e+01    -2.384870145694353e+01    -2.124520247447878e+01    -1.790573834799831e+01    -1.395406506397463e+01    -9.424236599513092e+00    -4.016987062812013e+00     3.856997804601832e+00
  293000           -8.41722893e+03           -3.33781718e+00            1.00325716e+00            9.96582090e-01    -2.806863150096887e+01    -2.913115470601918e+01    -2.878527339473836e+01    -2.717012986976648e+01    -2.441604310607575e+01    -2.065001857985931e+01    -1.599237527502378e+01    -1.054591218129839e+01    -4.359496073855973e+00     2.696866772571362e+00     1.138339613492919e+01
  293500           -8.26866488e+03           -5.11745809e+00            1.00506630e+00            9.94831994e-01    -2.316706074681246e+01    -2.434862691744967e+01    -2.424537332213030e+01    -2.301459209544419e+01    -2.080704014538618e+01    -1.776847213644735e+01    -1.402272842726258e+01    -9.607806151877172e+00    -4.230884114690050e+00     3.755426098149971e+00     2.222402946132336e+01
  294000           -8.25270560e+03            2.49125889e+00            9.97444143e-01            1.00242633e+00    -4.806463471606363e+00    -5.165283646698911e+00    -4.360387966677806e+00    -2.548844267806914e+00     1.166566561493446e-01     3.483011622059347e+00     7.398637343851441e+00     1.172239536665707e+01     1.635562654547748e+01     2.135365227947620e+01     2.733282157691598e+01
  294500           -8.24891712e+03           -1.40683606e+01            1.01408335e+00            9.85948043e-01    -1.079909973198901e+01    -1.295742262538185e+01    -1.366439299144539e+01    -1.307422207702115e+01    -1.133765630050705e+01    -8.606217697306088e+00    -5.031319409276809e+00    -7.602696342631351e-01     4.079010834397664e+00     9.433843958834704e+00     1.553011443345870e+01
  295000           -8.29821299e+03           -2.42866025e+01            1.02450665e+00            9.75932330e-01    -4.004150715142093e+00    -7.170125416649008e+00    -8.914582343782429e+00    -9.389761460860925e+00    -8.744791923260520e+00    -7.128762678898942e+00    -4.689343062137133e+00    -1.566052998184390e+00     2.133935245622086e+00     6.426182253289058e+00     1.180354312886847e+01
  295500           -8.39203617e+03           -1.75551940e+01            1.01763063e+00            9.82521184e-01    -1.777345830049694e+01    -2.035145240602354e+01    -2.133440224530817e+01    -2.086708023644737e+01    -1.908968045540393e+01    -1.614153024849769e+01    -1.216088080805949e+01    -7.283185109682639e+00    -1.634985055815005e+00     4.686959721072744e+00     1.168621408650633e+01
  296000           -8.35462353e+03           -1.36817500e+01            1.01369779e+00            9.86335540e-01    -1.397120313051597e+01    -1.609425247204589e+01    -1.676157976005710e+01    -1.612855142168392e+01    -1.434483542904416e+01    -1.156036913687974e+01    -7.922873351657752e+00    -3.566786824144009e+00     1.427168258715504e+00     7.184412048191466e+00     1.465265957611818e+01
  296500           -8.26505801e+03            1.68986927e+01            9.83184066e-01            1.01698102e+00    -2.221346269599730e+01    -2.119600669816012e+01    -1.888083010371100e+01    -1.540905027367909e+01    -1.091467449630026e+01    -5.528461853936636e+00     6.261047912248932e-01     7.446911493922897e+00     1.490150273339536e+01     2.320103426471771e+01     3.347620788605688e+01
  297000           -8.32193291e+03           -1.37578683e+01            1.01377176e+00            9.86257358e-01    -1.691787384722845e+01    -1.902992469463307e+01    -1.972151001809823e+01    -1.914576883994348e+01    -1.745277422124689e+01    -1.479339368963065e+01    -1.131966456694207e+01    -7.183814664542920e+00    -2.534151221887332e+00     2.502232263393718e+00     7.885720664569086e+00
  297500           -8.24364436e+03           -1.88707059e+01            1.01894996e+00            9.81210008e-01    -1.692374916643045e+01    -1.960047815379103e+01    -2.075062924749540e+01    -2.052214261454441e+01    -1.905639823294201e+01    -1.649353453335831e+01    -1.297019301391388e+01    -8.609837542216795e+00    -3.488890916499805e+00     2.484460984695148e+00     1.003179339896920e+01
  298000           -8.33341030e+03           -2.98464914e+01            1.03019876e+00            9.70502567e-01    -1.875199865280648e+01    -2.255256433891105e+01    -2.477648882259140e+01    -2.557828734223802e+01    -2.510508160833507e+01    -2.350069552991726e+01    -2.089488169320377e+01    -1.736273444687158e+01    -1.277555100971397e+01    -6.222419083636461e+00     6.475297532241641e+00
  298500           -8.31416064e+03           -8.93118155e+00            1.00890363e+00            9.91042221e-01    -1.278651113193295e+01    -1.440351758386706e+01    -1.462812065795670e+01    -1.361779475976136e+01    -1.152553604876123e+01    -8.503755964461751e+00    -4.699104389963757e+00    -2.316952319697663e-01     4.881047909543300e+00     1.101883353924004e+01     2.020261503097484e+01
  299000           -8.25067582e+03           -2.53078445e+00            1.00247655e+00            9.97415270e-01    -1.338101931273890e+01    -1.431401953870267e+01    -1.394181027514665e+01    -1.242213824877347e+01    -9.907959322334341e+00    -6.550209933482070e+00    -2.488527135685388e+00     2.183395437229939e+00     7.545470713068072e+00     1.435125772594252e+01     2.619160440633074e+01
  299500           -8.34783681e+03           -1.12725124e+01            1.01125345e+00            9.88709798e-01    -1.975894136817036e+01    -2.157416162542357e+01    -2.206842359076202e+01    -2.139940648686561e+01    -1.972044142977726e+01    -1.718584043300104e+01    -1.394868767543449e+01    -1.015175599619249e+01    -5.893046887166411e+00    -1.099879693055336e+00     4.959236749870962e+00
  300000           -8.27691795e+03           -3.21656077e+01            1.03261557e+00            9.68277805e-01    -1.768627986755525e+01    -2.169645084522256e+01    -2.417568004600591e+01    -2.528014395937524e+01    -2.516246096077170e+01    -2.397497207561076e+01    -2.186596424239176e+01    -1.896490494896716e+01    -1.532894672236408e+01    -1.074384916809502e+01    -3.923911837996412e+00
  300500           -8.34076769e+03           -4.24381906e+00            1.00417081e+00            9.95683844e-01    -2.102395840311367e+01    -2.219906845377597e+01    -2.192364335095457e+01    -2.033881121884586e+01    -1.757836793755547e+01    -1.377398209781082e+01    -9.053280352769022e+00    -3.533658392357086e+00     2.699077512079657e+00     9.661799860920215e+00     1.772217779898431e+01
  301000           -8.28762598e+03           -9.06093491e+00            1.00901878e+00            9.90898161e-01    -6.432541411141528e+00    -8.024810128952616e+00    -8.296415162517286e+00    -7.398974455697271e+00    -5.480191368843355e+00    -2.688292261465254e+00     8.281500176666275e-01     4.921685129091340e+00     9.453032980369017e+00     1.431621773858071e+01     1.952765316039687e+01
  301500           -8.28202190e+03           -9.43521873e+00            1.00939828e+00            9.90529091e-01    -1.975028790954912e+01    -2.140895152163819e+01    -2.169291936493807e+01    -2.075851876727370e+01    -1.875768967691552e+01    -1.584249071830798e+01    -1.216258119197555e+01    -7.853831802340451e+00    -2.997675116992720e+00     2.527899974904983e+00     9.629486282764178e+00
