#This file was generated on Wed Aug 26 09:08:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  331500           -8.22421276e+03           -7.92122833e+01            1.08173317e+00            9.23245568e-01     2.502016054933427e+02     2.131850958242915e+02     1.795452390278460e+02     1.490465352707245e+02     1.214644948704985e+02     9.656771481002322e+01     7.413840281098142e+01     5.406514472396472e+01     3.670008528787027e+01     2.427009598268457e+01     2.700096883568291e+01
  332000           -8.28736596e+03           -1.21347452e+02            1.12856064e+00            8.85368038e-01     2.747373952424250e+02     2.363004789191164e+02     2.012859604643957e+02     1.694604706276455e+02     1.406001769693540e+02     1.144714171971483e+02     9.084195815829366e+01     6.953895499159073e+01     5.067358630016059e+01     3.550069820339473e+01     2.992542990963487e+01
  332500           -8.26753466e+03           -1.37967956e+02            1.14750538e+00            8.70797728e-01     2.766416998167409e+02     2.369583834874391e+02     2.007089847735053e+02     1.676631701208961e+02     1.375992216428040e+02     1.102855088200596e+02     8.548932897453068e+01     6.302663769381280e+01     4.295954752144071e+01     2.636758562377932e+01     1.855967781607530e+01
  333000           -8.26547810e+03           -1.14452088e+02            1.12071228e+00            8.91419866e-01     2.751468765951575e+02     2.350345555267780e+02     1.985075560478760e+02     1.653329180685226e+02     1.352876375961486e+02     1.081405046443209e+02     8.366648349009921e+01     6.171582908382904e+01     4.247705065126551e+01     2.748506442742115e+01     2.378218946161130e+01
  333500           -8.22822722e+03           -1.63774111e+02            1.17769993e+00            8.48754841e-01     2.879169847397829e+02     2.471485520228862e+02     2.099455474631424e+02     1.760806343748796e+02     1.453337461690805e+02     1.174726735423214e+02     9.225326312362371e+01     6.943761115630096e+01     4.887709138418235e+01     3.084579123428798e+01     1.743257960008818e+01
  334000           -8.29797162e+03           -1.15544052e+02            1.12211748e+00            8.90590462e-01     2.500588688162926e+02     2.137318542324544e+02     1.807779038126838e+02     1.509666077170421e+02     1.240761700591735e+02     9.987397009446553e+01     7.812367536347860e+01     5.862876728179111e+01     4.140612898637985e+01     2.735832425654674e+01     2.104585023434011e+01
  334500           -8.28087903e+03           -1.07747176e+02            1.11337624e+00            8.97540269e-01     2.485667724088759e+02     2.128163570139830e+02     1.804430958192596e+02     1.512193404561944e+02     1.249255682528879e+02     1.013321632144509e+02     8.020657894269728e+01     6.135603451275856e+01     4.480175328548793e+01     3.147266753642874e+01     2.617445807733947e+01
  335000           -8.31488122e+03           -1.38031094e+02            1.14775083e+00            8.70874010e-01     2.580877032120469e+02     2.198643801513063e+02     1.851579343031608e+02     1.537456057845469e+02     1.254111357659851e+02     9.992764297702358e+01     7.705895840012580e+01     5.658082083128308e+01     3.837389873484366e+01     2.279831388483091e+01     1.226808010396197e+01
  335500           -8.23112526e+03           -1.22921370e+02            1.13037369e+00            8.84003317e-01     2.703126151607343e+02     2.321311740233688e+02     1.973838475913099e+02     1.658429300496658e+02     1.372891284407147e+02     1.114936254483783e+02     8.822664135765700e+01     6.730497433976399e+01     4.878362694737132e+01     3.371678596342884e+01     2.743587877892770e+01
  336000           -8.17812774e+03           -1.39356446e+02            1.14914165e+00            8.69621152e-01     2.913440809726892e+02     2.508769675137747e+02     2.139798901274290e+02     1.804270927337699e+02     1.500005734548870e+02     1.224734937985253e+02     9.761788268717252e+01     7.524773502094791e+01     5.538645995594821e+01     3.890326261639850e+01     3.006131009668214e+01
  336500           -8.22342827e+03           -1.02923822e+02            1.10794682e+00            9.01821160e-01     2.638104319930580e+02     2.266275100286522e+02     1.929272401436662e+02     1.624789324349338e+02     1.350612139996995e+02     1.104440483098964e+02     8.840066835318601e+01     6.876632361224365e+01     5.166111690814078e+01     3.832504876541098e+01     3.442366778088853e+01
  337000           -8.18450882e+03           -1.44052135e+02            1.15467111e+00            8.65637784e-01     2.613179925034000e+02     2.234111065637980e+02     1.889026042452580e+02     1.575639501241826e+02     1.291740424080377e+02     1.034996559359106e+02     8.029736924882087e+01     5.933840134063078e+01     4.051679735402879e+01     2.428132891354305e+01     1.344585380082516e+01
  337500           -8.29922799e+03           -1.21727638e+02            1.12889190e+00            8.84954769e-01     2.775950504969132e+02     2.370947866043296e+02     2.001629226722922e+02     1.665648695202735e+02     1.360761061435376e+02     1.084627826926674e+02     8.349490731749759e+01     6.101293125368153e+01     4.118549273952294e+01     2.551558562050231e+01     2.111375368951514e+01
  338000           -8.30027772e+03           -1.31046208e+02            1.13970792e+00            8.76936759e-01     2.543821312072518e+02     2.169015572511144e+02     1.828731219732627e+02     1.520674853119588e+02     1.242630880102256e+02     9.922628566183684e+01     7.671432401761426e+01     5.650449179618757e+01     3.852067407748943e+01     2.334765061566096e+01     1.446631053546908e+01
  338500           -8.20458168e+03           -1.55343021e+02            1.16773835e+00            8.55886765e-01     2.890911095729541e+02     2.474675960111865e+02     2.095147063622732e+02     1.750046718536476e+02     1.437172532657399e+02     1.154205478230556e+02     8.987322716854538e+01     6.685152107655759e+01     4.626603558675434e+01     2.864069236391208e+01     1.719690382061779e+01
  339000           -8.18171986e+03           -1.32402133e+02            1.14125328e+00            8.75747706e-01     2.603631833344355e+02     2.220072862379939e+02     1.871777657492657e+02     1.556483333052048e+02     1.272001209041615e+02     1.016034006743756e+02     7.862091471328442e+01     5.803763904329479e+01     3.978562152531149e+01     2.444418100014774e+01     1.536626387672558e+01
  339500           -8.23804316e+03           -1.47612176e+02            1.15869934e+00            8.62494738e-01     2.805264825953324e+02     2.406739082117950e+02     2.042747356255018e+02     1.710990050706036e+02     1.409250557732480e+02     1.135202700767020e+02     8.864716085590862e+01     6.610273304377704e+01     4.587639451045760e+01     2.875635007471578e+01     1.880000714972454e+01
  340000           -8.31005996e+03           -1.26405979e+02            1.13445750e+00            8.81035468e-01     2.539814521729144e+02     2.176018547367365e+02     1.845832180975069e+02     1.546984977577530e+02     1.277285183941205e+02     1.034434053536606e+02     8.160688901290882e+01     6.200794173440828e+01     4.458923539187070e+01     2.993615299602910e+01     2.122398972171702e+01
  340500           -8.21870847e+03           -1.52977968e+02            1.16497563e+00            8.57910269e-01     2.913297539881644e+02     2.498418591713400e+02     2.120294473732601e+02     1.776673025231332e+02     1.465372083446587e+02     1.184100488092163e+02     9.304769868069468e+01     7.022898297198863e+01     4.986370313821416e+01     3.246937542573033e+01     2.130634436799977e+01
  341000           -8.26852464e+03           -1.23871417e+02            1.13153426e+00            8.83231119e-01     2.409128629814880e+02     2.043987645491783e+02     1.712550722351327e+02     1.412534907602303e+02     1.141736517813193e+02     8.978396211658509e+01     6.784601225970290e+01     4.814829478973507e+01     3.064857326899304e+01     1.605013275075715e+01     8.306866037848538e+00
  341500           -8.35043158e+03           -1.08874515e+02            1.11450216e+00            8.96424490e-01     2.599399566538238e+02     2.212104945586782e+02     1.860165970902031e+02     1.541240749212591e+02     1.253088615618649e+02     9.933758240512140e+01     7.598030193136505e+01     5.507478032706778e+01     3.677462301096789e+01     2.251263892279295e+01     1.909260339363163e+01
  342000           -8.32635907e+03           -1.47493157e+02            1.15852492e+00            8.62570206e-01     2.846138050678489e+02     2.433890727625369e+02     2.057618779582617e+02     1.714982262619734e+02     1.403733271413689e+02     1.121508068690013e+02     8.658971143028762e+01     6.348854436493065e+01     4.285739322470814e+01     2.556824036878620e+01     1.593994564782735e+01
  342500           -8.25443995e+03           -8.23027320e+01            1.08527943e+00            9.20564724e-01     2.245942216723640e+02     1.900669178910539e+02     1.588546294485988e+02     1.307220755980291e+02     1.054445543588428e+02     8.278845019409070e+01     6.252602014921169e+01     4.450468210911320e+01     2.891174104566780e+01     1.728115143230394e+01     1.659797770653562e+01
  343000           -8.37246345e+03           -1.57824953e+02            1.17060968e+00            8.53742887e-01     2.924335390777870e+02     2.510233744254843e+02     2.131788788571388e+02     1.786687247586574e+02     1.472700430259112e+02     1.187482543665252e+02     9.286157210880775e+01     6.939622357033845e+01     4.830905968396061e+01     3.027882499130238e+01     1.894203091315859e+01
  343500           -8.22933080e+03           -1.44463225e+02            1.15495862e+00            8.65141735e-01     2.938505551779530e+02     2.517758849199763e+02     2.133605971583034e+02     1.783665721625298e+02     1.465659560607349e+02     1.177191652343698e+02     9.158413679441514e+01     6.796947640813561e+01     4.693994817683095e+01     2.959285415041360e+01     2.115886409723598e+01
  344000           -8.21804900e+03           -1.09640422e+02            1.11537533e+00            8.95753624e-01     2.525638173238403e+02     2.154920202570915e+02     1.818129580815374e+02     1.512943640822619e+02     1.237130128966189e+02     9.883489860856190e+01     7.642360310769641e+01     5.629116310088628e+01     3.851499097596292e+01     2.438575159476321e+01     2.121269493985524e+01
  344500           -8.30047791e+03           -7.97268815e+01            1.08233766e+00            9.22811252e-01     2.477763563642208e+02     2.117500934982841e+02     1.790570952527277e+02     1.494632505627492e+02     1.227448812306397e+02     9.867028884966787e+01     7.701683089668533e+01     5.765157313034445e+01     4.085407990608690e+01     2.865149907311739e+01     3.108697738319644e+01
  345000           -8.23678169e+03           -1.32126926e+02            1.14095001e+00            8.75997018e-01     2.447593380652307e+02     2.077977476022598e+02     1.741853154344799e+02     1.436932687620483e+02     1.161010246768812e+02     9.117676602767867e+01     6.868210773954394e+01     4.840604425821373e+01     3.030200883541535e+01     1.500885479584159e+01     5.910194356448039e+00
  345500           -8.32157397e+03           -1.25344998e+02            1.13313039e+00            8.81874136e-01     2.633765901532039e+02     2.256661451727139e+02     1.913063865801476e+02     1.600694098121533e+02     1.317353962004783e+02     1.060751029091460e+02     8.285838338480687e+01     6.190200293368786e+01     4.326184377100989e+01     2.799464473047311e+01     2.141014946765889e+01
