#This file was generated on Wed Aug 26 08:46:14 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  173000           -8.26060647e+03           -1.05044112e+02            1.11070847e+00            9.00243362e-01     1.495024250950215e+02     1.298768781258954e+02     1.131382599351181e+02     9.905627839036278e+01     8.741077669884874e+01     7.797281440906720e+01     7.051899268999306e+01     6.490085171922743e+01     6.133824719577207e+01     6.172094486040601e+01     7.649062116707506e+01
  173500           -8.22424948e+03           -4.59252750e+01            1.04698929e+00            9.55107056e-01     1.235252979080201e+02     1.105505851575877e+02     1.002547554364933e+02     9.240417110074796e+01     8.677791928030214e+01     8.315189410815485e+01     8.133154277466559e+01     8.129074761374235e+01     8.375543248861861e+01     9.285209163184427e+01     1.304038120419689e+02
  174000           -8.25753296e+03           -5.21492703e+01            1.05351157e+00            9.49167868e-01     1.281893483574556e+02     1.141662303678654e+02     1.029413803111423e+02     9.428396849530864e+01     8.797395409638654e+01     8.378248846408843e+01     8.148883138394142e+01     8.096664298944719e+01     8.259814907209775e+01     8.952557528301215e+01     1.237011982368826e+02
  174500           -8.34560066e+03           -8.87900010e+01            1.09282581e+00            9.15016506e-01     1.437425917654151e+02     1.263824900727754e+02     1.117321238848119e+02     9.955444532066649e+01     8.962713802134070e+01     8.172925526001528e+01     7.568784061718075e+01     7.157237401680081e+01     7.050775964419934e+01     7.839594469953261e+01     1.261579801043198e+02
  175000           -8.32876720e+03           -3.87313018e+01            1.03946585e+00            9.61985759e-01     1.306753887588323e+02     1.180588074982626e+02     1.082246442116490e+02     1.009404025068505e+02     9.598335903704547e+01     9.311912921489888e+01     9.211128038375580e+01     9.277840172220874e+01     9.527212997427982e+01     1.015433258656501e+02     1.252138615039126e+02
  175500           -8.17732196e+03           -1.01860603e+02            1.10715875e+00            9.03098042e-01     1.587589197561321e+02     1.390134460458688e+02     1.222888985613992e+02     1.083444355019499e+02     9.695635651683054e+01     8.790612661618593e+01     8.103836678828458e+01     7.649334732271946e+01     7.563973978163786e+01     8.517726657390817e+01     1.388401130173644e+02
  176000           -8.25567655e+03           -4.63769112e+01            1.04743985e+00            9.54655371e-01     1.141492897877974e+02     1.006474114011138e+02     8.996030491786756e+01     8.185630033081172e+01     7.611518028175247e+01     7.250965521923624e+01     7.082742801593623e+01     7.097938946913948e+01     7.351895448350616e+01     8.254492593165912e+01     1.274968232456073e+02
  176500           -8.24926753e+03           -1.21836200e+02            1.12950351e+00            8.85241994e-01     1.545996962604810e+02     1.329216270701633e+02     1.142399116421512e+02     9.832086824430016e+01     8.494354858992040e+01     7.388422388098620e+01     6.494955105592402e+01     5.812027956626338e+01     5.416120066262123e+01     5.746477316081736e+01     9.222380287931207e+01
  177000           -8.16958465e+03           -6.75058915e+01            1.06979960e+00            9.34689920e-01     1.350785274698673e+02     1.191506353274455e+02     1.061239020850591e+02     9.577073753844982e+01     8.787175700565810e+01     8.219532216751938e+01     7.850255293023834e+01     7.658950047784842e+01     7.653369771880904e+01     8.025415101408103e+01     1.042869261683526e+02
  177500           -8.27560816e+03           -7.90398934e+01            1.08220664e+00            9.23968179e-01     1.379063466288111e+02     1.207249204258719e+02     1.064714091524134e+02     9.491963135702078e+01     8.585167001236709e+01     7.903887568071676e+01     7.424868261399118e+01     7.129061223005286e+01     7.025106080495972e+01     7.279432860008235e+01     9.142987365646901e+01
  178000           -8.31806976e+03           -1.08040846e+02            1.11404420e+00            8.97551415e-01     1.531979835642507e+02     1.334402280279091e+02     1.165273644617175e+02     1.022234632031609e+02     9.030503336654726e+01     8.054287348493845e+01     7.272804428643688e+01     6.678387666320457e+01     6.321635522088155e+01     6.503142534879400e+01     8.726073327897957e+01
  178500           -8.30773874e+03           -1.04688671e+02            1.11029781e+00            9.00550474e-01     1.433376381916822e+02     1.230007357949762e+02     1.057725095802402e+02     9.141396510034284e+01     7.970096554713969e+01     7.040871425673004e+01     6.335314854287898e+01     5.856045500547944e+01     5.694182967776711e+01     6.318387920779685e+01     1.002593956947736e+02
  179000           -8.27045517e+03           -6.59696381e+01            1.06817669e+00            9.36143868e-01     1.256664285551183e+02     1.105147829349713e+02     9.808763189036129e+01     8.815060802940586e+01     8.048865956707503e+01     7.490023524881572e+01     7.127555199866615e+01     6.990657694180615e+01     7.275619578116394e+01     8.918520765624514e+01     1.666398960510328e+02
  179500           -8.27490893e+03           -2.78331957e+01            1.02821157e+00            9.72538677e-01     1.169143234901836e+02     1.053541770927909e+02     9.657943717209187e+01     9.036292465763923e+01     8.648744187938142e+01     8.472651201343264e+01     8.485876560887755e+01     8.674986063518671e+01     9.078913255181759e+01     1.006007213708118e+02     1.455844056522430e+02
  180000           -8.33972908e+03           -6.62128177e+01            1.06841823e+00            9.35900256e-01     1.322194988963712e+02     1.166060748634825e+02     1.038434860523435e+02     9.370148294760762e+01     8.595902790134907e+01     8.038514073714398e+01     7.675108490271161e+01     7.489504118382774e+01     7.502088179150084e+01     7.919118866808648e+01     1.007140473422052e+02
  180500           -8.25099838e+03           -9.28295979e+01            1.09723517e+00            9.11315912e-01     1.482702854688065e+02     1.296204969929518e+02     1.139271122844272e+02     1.009603793479472e+02     9.050097331331912e+01     8.232224643975188e+01     7.620861058198844e+01     7.204269308199210e+01     7.018971326970207e+01     7.336868011759320e+01     9.821559258528380e+01
  181000           -8.25600934e+03           -5.80872956e+01            1.05979049e+00            9.43552422e-01     1.224585676687001e+02     1.082821309052629e+02     9.677929874792508e+01     8.771822874464637e+01     8.087777191988536e+01     7.602741024988828e+01     7.294172352090754e+01     7.146911750554553e+01     7.181726073121553e+01     7.577300729065448e+01     9.278063336284393e+01
  181500           -8.26673421e+03           -4.86937685e+01            1.04987326e+00            9.52449598e-01     1.128879092024632e+02     9.913879091805865e+01     8.820439727569139e+01     7.985530448920282e+01     7.387588628174905e+01     7.005025649487676e+01     6.820123996612772e+01     6.836170260737416e+01     7.154112865565253e+01     8.357945049127960e+01     1.392013708570469e+02
  182000           -8.27422861e+03           -6.87391171e+01            1.07111500e+00            9.33533836e-01     1.263312261900426e+02     1.103627945451577e+02     9.727652224263268e+01     8.683471020225593e+01     7.882034449195386e+01     7.303514496744225e+01     6.939640788085619e+01     6.833645785765628e+01     7.254204496120339e+01     9.554334596217547e+01     2.137172475981741e+02
  182500           -8.26779165e+03           -6.39523732e+01            1.06599443e+00            9.38008143e-01     1.272690728371021e+02     1.117279038417926e+02     9.909158766578884e+01     8.912038360723240e+01     8.158728861407448e+01     7.625735570675268e+01     7.291205068224704e+01     7.145920079074874e+01     7.239788448142902e+01     7.898621633157208e+01     1.101359490167180e+02
  183000           -8.19838596e+03           -4.70980146e+01            1.04819522e+00            9.53967012e-01     1.142477728677442e+02     1.011278583195540e+02     9.069208823482080e+01     8.271035165884308e+01     7.696209126722532e+01     7.321658421802968e+01     7.124528537241186e+01     7.089086968216839e+01     7.241412092030994e+01     7.845944413878321e+01     1.088273417887105e+02
  183500           -8.28930568e+03           -4.87403145e+01            1.04993084e+00            9.52413170e-01     1.118636989603996e+02     9.833340179048572e+01     8.756887038059652e+01     7.932966617007601e+01     7.338821082477986e+01     6.950830309159318e+01     6.746892245176723e+01     6.717521728327941e+01     6.915464967480472e+01     7.705813383294816e+01     1.141981597352062e+02
  184000           -8.31728530e+03           -5.29075816e+01            1.05431323e+00            9.48450602e-01     1.247679758365163e+02     1.107548626839207e+02     9.952243913035203e+01     9.083455813477963e+01     8.446541622320338e+01     8.017678006132851e+01     7.772901923353906e+01     7.694738635884524e+01     7.806197265859878e+01     8.365921437927638e+01     1.133427536308458e+02
  184500           -8.33382680e+03           -6.56829668e+01            1.06783888e+00            9.36384530e-01     1.281829818185759e+02     1.124268117181168e+02     9.957452544276747e+01     8.939812702590491e+01     8.167887972891154e+01     7.618813826492631e+01     7.269833288391962e+01     7.104616948409476e+01     7.144760723663869e+01     7.625455607994425e+01     1.027516910492333e+02
  185000           -8.27016973e+03           -7.14088429e+01            1.07397945e+00            9.31045787e-01     1.274811629629034e+02     1.108781187208316e+02     9.726296818831149e+01     8.640088023695991e+01     7.807101779884728e+01     7.205137032830127e+01     6.815654408837946e+01     6.639469143907414e+01     6.760899189986890e+01     7.635162855803141e+01     1.167118247386173e+02
  185500           -8.30347779e+03           -8.64772107e+01            1.09027535e+00            9.17113407e-01     1.323708805457368e+02     1.144929747440314e+02     9.953788332458544e+01     8.727146174622162e+01     7.747008840627404e+01     6.989968523092010e+01     6.432880412587515e+01     6.059610140878129e+01     5.890628296793367e+01     6.120971920671169e+01     7.909526961309656e+01
  186000           -8.21145084e+03           -9.12051972e+01            1.09544811e+00            9.12792330e-01     1.420500860558284e+02     1.239131781431365e+02     1.086395851083497e+02     9.599345782214169e+01     8.575061625865845e+01     7.767830749137747e+01     7.155466961003819e+01     6.725946376077728e+01     6.515706590987770e+01     6.783204110422487e+01     8.966309319486477e+01
  186500           -8.18247040e+03           -5.13366092e+01            1.05263741e+00            9.49922971e-01     1.346386638887452e+02     1.205217795832179e+02     1.092585142263844e+02     1.006113180408664e+02     9.435829590683625e+01     9.027874802744113e+01     8.820037883457140e+01     8.819234654626501e+01     9.135736550984976e+01     1.034345715043057e+02     1.551702340682086e+02
  187000           -8.16123626e+03           -5.38297307e+01            1.05525840e+00            9.47551687e-01     1.266016217615488e+02     1.119773321083479e+02     1.002731814544189e+02     9.125979642112596e+01     8.471833831671749e+01     8.042251567906366e+01     7.815777772002325e+01     7.781734550491574e+01     7.986426215380767e+01     8.789072260075648e+01     1.274711633748359e+02
