#This file was generated on Wed Aug 26 06:57:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  250000           -8.25869428e+03           -4.08264325e+01            1.04155407e+00            9.59887708e-01     1.045150563374977e+02     9.909904969378422e+01     9.626995651865894e+01     9.580009620214160e+01     9.747189867567296e+01     1.010588555496331e+02     1.063418674078570e+02     1.131976148557086e+02     1.220610798164066e+02     1.367459919380400e+02     1.876717972675428e+02
  250500           -8.23780903e+03           -8.41597030e+01            1.08766534e+00            9.19168429e-01     1.104295418533963e+02     1.006394563320513e+02     9.351415075440271e+01     8.882343045324724e+01     8.634747082710244e+01     8.585731537291385e+01     8.713072994446824e+01     9.003433534225717e+01     9.492741048292729e+01     1.049225953330388e+02     1.426294610707502e+02
  251000           -8.15668573e+03           -6.91571236e+01            1.07144462e+00            9.33040754e-01     1.078764320210088e+02     9.963014833671700e+01     9.396535522709721e+01     9.065490821935455e+01     8.947949934238751e+01     9.020701843104817e+01     9.259701323412665e+01     9.644343709056039e+01     1.018495031603996e+02     1.111409844374280e+02     1.463249356140776e+02
  251500           -8.26682873e+03           -2.04147319e+01            1.02048772e+00            9.79660891e-01     1.026813388620922e+02     9.941038921590946e+01     9.851716602673336e+01     9.977181198152230e+01     1.029548332116446e+02     1.078379193713911e+02     1.142035540771109e+02     1.219532657355577e+02     1.317233216838894e+02     1.491399608497463e+02     2.260103830997521e+02
  252000           -8.33351076e+03           -2.11681033e+01            1.02126906e+00            9.78934863e-01     9.232731012219317e+01     8.893120550863884e+01     8.801272261455964e+01     8.934172336743289e+01     9.269756510152324e+01     9.784727095000903e+01     1.045569210594888e+02     1.126733646628823e+02     1.226619515663700e+02     1.397794658663911e+02     2.185528040132767e+02
  252500           -8.25130729e+03           -2.19255722e+01            1.02202237e+00            9.78173948e-01     9.771843094319942e+01     9.429193440259908e+01     9.325046659184316e+01     9.436526736023832e+01     9.742707297886062e+01     1.022439099027370e+02     1.087318546706250e+02     1.173001621305483e+02     1.306165799664962e+02     1.629293550452921e+02     3.017908476243563e+02
  253000           -8.30081262e+03           -3.51221614e+01            1.03562899e+00            9.65378176e-01     1.002980297295012e+02     9.547603403139794e+01     9.319204639452971e+01     9.321643067491554e+01     9.532940555776371e+01     9.930092155762493e+01     1.049047150405441e+02     1.119988852248138e+02     1.209622442719319e+02     1.354291737666197e+02     1.851746381944965e+02
  253500           -8.22257463e+03           -2.90941164e+01            1.02940679e+00            9.71216830e-01     9.329590389258448e+01     8.909687191430645e+01     8.739311912814634e+01     8.795100794764021e+01     9.054765755359924e+01     9.495025616799332e+01     1.009348381810473e+02     1.083919978134462e+02     1.179264815439658e+02     1.349713525749773e+02     2.090083240640616e+02
  254000           -8.21635179e+03           -4.76938811e+01            1.04871272e+00            9.53301234e-01     8.741729811146543e+01     8.132880118947267e+01     7.779552275531985e+01     7.658455373909531e+01     7.747546108706744e+01     8.024378255465935e+01     8.469442597165730e+01     9.082020082741585e+01     9.959763159773382e+01     1.178784721606487e+02     2.019234541353874e+02
  254500           -8.20186361e+03           -4.88869005e+01            1.04997260e+00            9.52171867e-01     9.634229718226815e+01     9.013679483819439e+01     8.648496983334354e+01     8.516175457098812e+01     8.595122257679755e+01     8.862929915506078e+01     9.297808169660598e+01     9.885807689947234e+01     1.065575397772329e+02     1.186636985644686e+02     1.529017801419874e+02
  255000           -8.23871332e+03           -3.02191018e+01            1.03056780e+00            9.70127001e-01     1.045425291821559e+02     1.002627322387292e+02     9.841735807670753e+01     9.877519753225106e+01     1.011142192324076e+02     1.051983574355146e+02     1.107850516713746e+02     1.176916458543195e+02     1.262653704371854e+02     1.411561622256452e+02     2.120559904452121e+02
  255500           -8.19668006e+03           -2.00159896e+01            1.02010506e+00            9.80074829e-01     9.595104155952647e+01     9.270665604965434e+01     9.186486106736892e+01     9.319381053415708e+01     9.647222899022128e+01     1.014692431511919e+02     1.079643085224185e+02     1.158618280180240e+02     1.258748311517767e+02     1.445022235693772e+02     2.354747455885380e+02
  256000           -8.21963399e+03           -3.70066819e+01            1.03756251e+00            9.63542057e-01     1.074065514426037e+02     1.024161456001800e+02     9.992083733131449e+01     9.968429453198470e+01     1.014820803321149e+02     1.050820909854998e+02     1.102701084536494e+02     1.169758478051466e+02     1.259191243143486e+02     1.426673854717759e+02     2.144807081462778e+02
  256500           -8.26117071e+03           -3.53291245e+01            1.03582898e+00            9.65165007e-01     8.807803791151854e+01     8.324987945177446e+01     8.092911839591338e+01     8.088421049151827e+01     8.289505453793237e+01     8.673400942922227e+01     9.218875501211822e+01     9.917631403954348e+01     1.083162916894248e+02     1.243106191394720e+02     1.827413504154853e+02
  257000           -8.18830803e+03           -3.89651619e+01            1.03958467e+00            9.61645838e-01     9.277514412932823e+01     8.761265356362490e+01     8.489855989618930e+01     8.439965618875263e+01     8.589705046111520e+01     8.917014853675792e+01     9.403767937426250e+01     1.005422764734848e+02     1.098411358323700e+02     1.294094969551469e+02     2.153545520078912e+02
  257500           -8.21846162e+03           -3.87625191e+01            1.03939740e+00            9.61862364e-01     1.136189938933024e+02     1.085062571857445e+02     1.057841136308652e+02     1.052210459926160e+02     1.065947544092636e+02     1.096699946226462e+02     1.142085159040168e+02     1.200399960704661e+02     1.275217934828396e+02     1.410502380235207e+02     2.064930313364389e+02
  258000           -8.19043873e+03           -2.76509345e+01            1.02789945e+00            9.72597923e-01     1.059869788816132e+02     1.019240089282690e+02     1.003768483217906e+02     1.011181041513791e+02     1.039295968546765e+02     1.085831897365634e+02     1.148550942973208e+02     1.226088448222350e+02     1.322635333273884e+02     1.478627570437797e+02     2.042735287293560e+02
  258500           -8.21852821e+03           -4.88681114e+01            1.04994351e+00            9.52181259e-01     1.013835244782150e+02     9.521137424402637e+01     9.152777857787486e+01     9.010311801924551e+01     9.072030041944980e+01     9.315841245809473e+01     9.722380102250892e+01     1.028913867572882e+02     1.109667132437813e+02     1.266431838947890e+02     1.843914163820106e+02
  259000           -8.18485510e+03           -5.84448599e+01            1.06005389e+00            9.43112245e-01     9.508783668533070e+01     8.787468782754593e+01     8.331746277557184e+01     8.118695378402694e+01     8.126435857861412e+01     8.332260039847273e+01     8.714443176183813e+01     9.261081939187513e+01     1.001133975814478e+02     1.127129135713255e+02     1.507576293876805e+02
  259500           -8.31796350e+03           -3.11558840e+01            1.03152178e+00            9.69207450e-01     9.430990006323358e+01     8.992509642279707e+01     8.799471612362851e+01     8.828378107019937e+01     9.057002957351158e+01     9.462522763929137e+01     1.002455001243349e+02     1.073927539704449e+02     1.168810664355780e+02     1.343366008780020e+02     2.016185111538279e+02
  260000           -8.19302334e+03           -2.63831987e+01            1.02663314e+00            9.73865822e-01     1.061877862810198e+02     1.022360494612022e+02     1.008281583434751e+02     1.017299196109305e+02     1.047183623047383e+02     1.095604602559030e+02     1.160339790300368e+02     1.240528693429740e+02     1.344653898581506e+02     1.556299251097053e+02     2.861390878216810e+02
  260500           -8.17305103e+03           -3.98183659e+01            1.04049607e+00            9.60847916e-01     9.344394538561804e+01     8.817220151665622e+01     8.540099283064757e+01     8.490359033734121e+01     8.646137876293207e+01     8.984352439731197e+01     9.481442762946449e+01     1.011926813383854e+02     1.092328333580493e+02     1.223736589871892e+02     1.730524240808446e+02
  261000           -8.21867380e+03           -1.95028101e+01            1.01957194e+00            9.80568523e-01     9.488576069210181e+01     9.172316608125784e+01     9.090463846000044e+01     9.220356302014815e+01     9.540275968285637e+01     1.002761015305993e+02     1.066033850207553e+02     1.142487009027837e+02     1.235712898220862e+02     1.379121119266042e+02     1.839391522872778e+02
  261500           -8.19976729e+03           -5.43040880e+01            1.05570616e+00            9.47054829e-01     1.081651616934540e+02     1.014131373164357e+02     9.722520740083785e+01     9.537544594631014e+01     9.564575998336390e+01     9.780600178034805e+01     1.016217023520326e+02     1.069162800540093e+02     1.139935557414770e+02     1.269466165886804e+02     1.896000941979350e+02
  262000           -8.26926032e+03           -5.01644673e+01            1.05132673e+00            9.50966904e-01     9.963509757453957e+01     9.328904095693639e+01     8.951890519591358e+01     8.809244115926309e+01     8.879442971750476e+01     9.141857340957165e+01     9.583374105298047e+01     1.022531086744781e+02     1.123764156657668e+02     1.348031111874744e+02     2.163425546453985e+02
  262500           -8.27313307e+03           -4.72699047e+01            1.04826728e+00            9.53704680e-01     9.517284199454626e+01     8.911089399919292e+01     8.563768208437524e+01     8.452595346430758e+01     8.556314612205419e+01     8.853991154734081e+01     9.329918590406591e+01     9.994822892722412e+01     1.098275942923028e+02     1.306368905150263e+02     2.117645438359432e+02
  263000           -8.22010621e+03           -4.32901973e+01            1.04409907e+00            9.57503396e-01     1.072960553946042e+02     1.016887776285473e+02     9.855367428063829e+01     9.766011409634584e+01     9.879696103907217e+01     1.017698169237341e+02     1.064892179070357e+02     1.133357081177094e+02     1.247809735030648e+02     1.536732788100128e+02     2.771517241475860e+02
  263500           -8.25443459e+03           -5.70307943e+00            1.00559790e+00            9.94193058e-01     8.905906213388785e+01     8.726498999387424e+01     8.783735598078864e+01     9.054501956782551e+01     9.516756788531059e+01     1.014768743595974e+02     1.092608844128486e+02     1.184493628112103e+02     1.298211649952829e+02     1.499126832611028e+02     2.394087275339808e+02
  264000           -8.25690819e+03           -4.26337385e+01            1.04341136e+00            9.58129840e-01     1.021053724305059e+02     9.651813031319911e+01     9.349951824292877e+01     9.282317550990699e+01     9.427322713022453e+01     9.762814341276493e+01     1.026850855984551e+02     1.093833570305242e+02     1.184547786014650e+02     1.355046534629419e+02     2.059212010072359e+02
