#This file was generated on Sun Aug 23 23:41:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  299500           -8.19286495e+03           -4.17651003e+01            1.04257121e+00            9.59022998e-01     3.901147502452452e+01     3.422020379517753e+01     3.061561504687201e+01     2.807787350691447e+01     2.648924568709317e+01     2.572878715096368e+01     2.567251231841746e+01     2.619628302255164e+01     2.718998525025522e+01     2.860824369650565e+01     3.064753551865874e+01
  300000           -8.35688559e+03           -2.93550539e+01            1.02973005e+00            9.71014933e-01     3.587010674058803e+01     3.243599106822400e+01     2.995417120381891e+01     2.829984932063436e+01     2.735583126327549e+01     2.701366607573397e+01     2.720868520686814e+01     2.805001326198750e+01     3.032245402263143e+01     3.757030793129947e+01     6.590437566019160e+01
  300500           -8.35698121e+03           -1.57567858e+01            1.01582307e+00            9.84310009e-01     3.197510635828069e+01     2.992070562307365e+01     2.878100661505280e+01     2.843409756853617e+01     2.876072641032579e+01     2.963890108805978e+01     3.094646477012058e+01     3.257291705407758e+01     3.446511294333632e+01     3.679183730482173e+01     4.056049304193323e+01
  301000           -8.32573912e+03           -2.18860153e+01            1.02206872e+00            9.78295702e-01     3.282423983802335e+01     3.012807320955215e+01     2.840510840794655e+01     2.753438160821828e+01     2.739707575677784e+01     2.787081261875445e+01     2.882954238867793e+01     3.014623861295967e+01     3.170786492156551e+01     3.347243783489359e+01     3.568461502770459e+01
  301500           -8.30551228e+03           -8.18130019e+00            1.00816535e+00            9.91803367e-01     3.850755510475008e+01     3.728908475422308e+01     3.683054959831956e+01     3.701329209315982e+01     3.772035273290729e+01     3.883214137600645e+01     4.022715301920198e+01     4.178697935190839e+01     4.342079561820422e+01     4.516349518960926e+01     4.759082575391766e+01
  302000           -8.33005139e+03           -5.04051875e+01            1.05162834e+00            9.50781872e-01     4.009888040650851e+01     3.450244900388000e+01     2.997663747289798e+01     2.640242188882778e+01     2.366260950157123e+01     2.163684358790227e+01     2.020136096122073e+01     1.923037389497246e+01     1.860640433418829e+01     1.826219388760845e+01     1.834725816585495e+01
  302500           -8.32228074e+03           -2.39133660e+01            1.02413268e+00            9.76304603e-01     2.637268412917366e+01     2.341484536732944e+01     2.154843392542524e+01     2.065402963280910e+01     2.061692028507739e+01     2.132637865430108e+01     2.269448039722213e+01     2.472742285157726e+01     2.780799863285750e+01     3.389998859129740e+01     5.239927149894651e+01
  303000           -8.31075257e+03           -1.63625992e+01            1.01643216e+00            9.83707599e-01     2.860083045507314e+01     2.647701464055939e+01     2.528686156937376e+01     2.491162528865181e+01     2.523437280101502e+01     2.613525372058124e+01     2.749154778508073e+01     2.917997208128660e+01     3.109037447412265e+01     3.317943179568422e+01     3.568399315761872e+01
  303500           -8.35743204e+03           -3.12018590e+01            1.03163724e+00            9.69226810e-01     3.366569867144823e+01     3.008699273420933e+01     2.738301670754348e+01     2.543292748933556e+01     2.411798593424491e+01     2.331587472261195e+01     2.290035768588451e+01     2.274327077851801e+01     2.272711194633995e+01     2.279321831463157e+01     2.312274697202943e+01
  304000           -8.26406515e+03           -2.70608034e+01            1.02736271e+00            9.73238053e-01     3.318912466198477e+01     2.997316516295484e+01     2.773258854193998e+01     2.634213476461791e+01     2.568541714456867e+01     2.565994620992666e+01     2.622714209643750e+01     2.760506484349848e+01     3.105804722744777e+01     4.248901072299973e+01     9.170486397094166e+01
  304500           -8.31233846e+03           -2.71290920e+01            1.02743482e+00            9.73173446e-01     3.406956685329511e+01     3.085095019658111e+01     2.860000392395945e+01     2.719137089998518e+01     2.650388500579942e+01     2.641527770141373e+01     2.681167895289484e+01     2.762384633827065e+01     2.896093109368903e+01     3.160800823075420e+01     3.901783082812575e+01
  305000           -8.41161900e+03           -3.79808958e+01            1.03863576e+00            9.62661235e-01     3.067709688653032e+01     2.627815024140073e+01     2.303469743791734e+01     2.082167090799192e+01     1.951781769291439e+01     1.899964810056698e+01     1.914758136885233e+01     1.987088695424375e+01     2.119849766488811e+01     2.360475588901301e+01     2.923906864729663e+01
  305500           -8.31054913e+03           -3.61415810e+01            1.03674007e+00            9.64445533e-01     3.122983992512190e+01     2.709720948005940e+01     2.395546967563788e+01     2.167768269199467e+01     2.014293772955052e+01     1.923368743495253e+01     1.885790018676698e+01     1.903319114037073e+01     2.020877483668905e+01     2.457658713342557e+01     4.208572482799218e+01
  306000           -8.32831573e+03           -2.72122658e+01            1.02752811e+00            9.73099925e-01     2.815438820832019e+01     2.491274074230670e+01     2.266851203877701e+01     2.129716017172559e+01     2.067934154207216e+01     2.069817515409269e+01     2.125718880004137e+01     2.234701018737485e+01     2.429464272942924e+01     2.873760367498830e+01     4.282469252374303e+01
  306500           -8.30444304e+03           -1.91909793e+01            1.01931986e+00            9.80937669e-01     3.916798165412891e+01     3.675482142978988e+01     3.528602363082847e+01     3.463938978354837e+01     3.469594793731718e+01     3.533543045617333e+01     3.644296828414297e+01     3.793589022740310e+01     3.986642505183425e+01     4.281760160389800e+01     4.955958029705292e+01
  307000           -8.30068288e+03           -8.50736647e+00            1.00848645e+00            9.91472477e-01     3.187581789464158e+01     3.052303802526314e+01     3.012927375301592e+01     3.056833456680877e+01     3.171970569244793e+01     3.346524241145499e+01     3.570840229528310e+01     3.844593391615419e+01     4.203883835529405e+01     4.828771088500482e+01     6.517918697535859e+01
  307500           -8.37715736e+03           -3.79251603e+01            1.03858320e+00            9.62719826e-01     3.352869796762144e+01     2.920672490782519e+01     2.590048284318213e+01     2.348618984495802e+01     2.184365468922373e+01     2.085134726268732e+01     2.039376287722380e+01     2.039038290826658e+01     2.090237144892458e+01     2.252631180600982e+01     2.795056266050619e+01
  308000           -8.25643122e+03           -4.54059802e+01            1.04637652e+00            9.55539958e-01     3.379195093908760e+01     2.867556301427112e+01     2.466759828180626e+01     2.164574309733726e+01     1.949037987301632e+01     1.807872834642202e+01     1.728668218393331e+01     1.699844659777395e+01     1.714356508256544e+01     1.782742937501476e+01     1.979824595816623e+01
  308500           -8.29180457e+03           -3.47344462e+01            1.03527843e+00            9.65800015e-01     3.572484523018404e+01     3.163728987570161e+01     2.873457339905173e+01     2.689288241636737e+01     2.599155504001497e+01     2.590664002737304e+01     2.651388996724391e+01     2.770275719693699e+01     2.943031772793350e+01     3.191742576853720e+01     3.639076794165162e+01
  309000           -8.34992031e+03           -1.40204533e+01            1.01406165e+00            9.86021417e-01     3.058220062348760e+01     2.867532266535237e+01     2.773632105821905e+01     2.764364103249410e+01     2.827845132336703e+01     2.951963515690728e+01     3.124736709682902e+01     3.335845302084495e+01     3.582647662523915e+01     3.892827691708579e+01     4.415159805288693e+01
  309500           -8.29257371e+03           -4.65632597e+01            1.04759635e+00            9.54442218e-01     3.339418003577659e+01     2.819345928609239e+01     2.403821921791834e+01     2.080521324861981e+01     1.837588491535335e+01     1.663330976404015e+01     1.547712267564490e+01     1.487961731445138e+01     1.509452070381491e+01     1.746736819303458e+01     2.789505878810019e+01
  310000           -8.37940858e+03           -1.97525259e+01            1.01988104e+00            9.80376048e-01     3.307749967526159e+01     3.059078317904238e+01     2.908382432277515e+01     2.843492794430953e+01     2.852484496120711e+01     2.923118624111096e+01     3.043002332023268e+01     3.200424502822157e+01     3.387791133963195e+01     3.614026910776110e+01     3.950670626843945e+01
  310500           -8.29813418e+03           -3.96625929e+01            1.04039370e+00            9.61052742e-01     3.231039853097967e+01     2.779791607344358e+01     2.433606069484526e+01     2.180390440634292e+01     2.008263994313517e+01     1.904979084013820e+01     1.857879617852337e+01     1.854098374586492e+01     1.881816114816328e+01     1.935307779422604e+01     2.034680009153315e+01
  311000           -8.29933221e+03           -3.73765509e+01            1.03801397e+00            9.63248498e-01     3.182740624870751e+01     2.752653535375250e+01     2.430909394956576e+01     2.205421672755139e+01     2.064620724826782e+01     1.997362107573326e+01     1.994963172037950e+01     2.059021904546295e+01     2.232531947462745e+01     2.733849369731016e+01     4.616830547191373e+01
  311500           -8.31685145e+03           -1.79506679e+01            1.01805184e+00            9.82150721e-01     3.339294297041374e+01     3.112489305790864e+01     2.975956887259563e+01     2.917237063931738e+01     2.924291963735228e+01     2.985014181852362e+01     3.088227029956415e+01     3.227549892419581e+01     3.415738194818785e+01     3.738692381097353e+01     4.575931333252046e+01
  312000           -8.27235464e+03           -3.54551694e+01            1.03602300e+00            9.65102469e-01     3.636677150180829e+01     3.226136479010530e+01     2.923056774431762e+01     2.714992961528743e+01     2.590199364571793e+01     2.537717469844399e+01     2.550728125229002e+01     2.639455036466283e+01     2.883298157968761e+01     3.662216921129729e+01     6.854751111456477e+01
  312500           -8.30044673e+03           -2.59609951e+01            1.02624717e+00            9.74322065e-01     3.242221156412471e+01     2.924034216195119e+01     2.718967237746727e+01     2.615249118738828e+01     2.601277613573685e+01     2.665210020077745e+01     2.795009564756755e+01     2.978788136409404e+01     3.206431187483448e+01     3.475699940631523e+01     3.815486029231982e+01
  313000           -8.38251798e+03           -1.67784909e+01            1.01686824e+00            9.83311396e-01     2.941204417508635e+01     2.725206539622570e+01     2.601427938678587e+01     2.557707482025436e+01     2.582193054445039e+01     2.662886094277620e+01     2.788222784987764e+01     2.949359400411619e+01     3.148821316899003e+01     3.432978448705249e+01     4.023292750964630e+01
  313500           -8.29573253e+03           -2.05542681e+01            1.02072016e+00            9.79610614e-01     3.013092403293915e+01     2.764268343037137e+01     2.597890775216372e+01     2.501899529420988e+01     2.464450158527771e+01     2.473418442482150e+01     2.516543938568646e+01     2.582214137614978e+01     2.662683777986661e+01     2.765743894067658e+01     2.958411572756042e+01
