#This file was generated on Wed Aug 26 10:51:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  313500           -8.31342473e+03           -1.17902466e+02            1.12513437e+00            8.88782735e-01     3.338464189186593e+02     2.885771938944735e+02     2.469806581459085e+02     2.088297924267264e+02     1.739047273467246e+02     1.419741056556873e+02     1.127965340609165e+02     8.614387560387384e+01     6.189883433469977e+01     4.042947087248945e+01     2.405013718890275e+01
  314000           -8.31322034e+03           -3.40957344e+01            1.03468366e+00            9.66478975e-01     2.885223884847485e+02     2.472666398407239e+02     2.096281424144548e+02     1.753767120226434e+02     1.442905732224798e+02     1.161372518840142e+02     9.067952820219404e+01     6.771479640171093e+01     4.722920318689284e+01     2.997865498489352e+01     1.977063787971864e+01
  314500           -8.24384821e+03           -8.14830846e+01            1.08489487e+00            9.21748301e-01     2.830380671946253e+02     2.432431228839917e+02     2.069827192570499e+02     1.740331752862225e+02     1.441773972071063e+02     1.171870626075166e+02     9.282298420151474e+01     7.085293983017438e+01     5.113390925397123e+01     3.394811910533266e+01     2.143880224705378e+01
  315000           -8.28628223e+03           -7.94956029e+01            1.08274080e+00            9.23582081e-01     2.862337363102823e+02     2.444484731923297e+02     2.063718499318691e+02     1.717792268153667e+02     1.404528417282892e+02     1.121639006679831e+02     8.667356995895564e+01     6.375470262994810e+01     4.328416336486251e+01     2.560724744177070e+01     1.302215914389658e+01
  315500           -8.32102123e+03           -6.43234822e+01            1.06643732e+00            9.37701621e-01     2.863767127697594e+02     2.460963103300143e+02     2.094229117371783e+02     1.761310602074336e+02     1.460021559436609e+02     1.188058159537772e+02     9.429989938383157e+01     7.224971927936969e+01     5.251901119594453e+01     3.546356492547716e+01     2.375030026507039e+01
  316000           -8.26079116e+03           -7.48619957e+01            1.07773541e+00            9.27871528e-01     2.870490174573966e+02     2.461782991157852e+02     2.088942755207271e+02     1.749694978792442e+02     1.441839531772782e+02     1.163063717974686e+02     9.109658461580756e+01     6.833143323430433e+01     4.791075126100657e+01     3.025950326599311e+01     1.790203835912839e+01
  316500           -8.27712117e+03           -8.95329371e+01            1.09366335e+00            9.14358148e-01     2.884665438877648e+02     2.465540564809750e+02     2.082571587501345e+02     1.733535832666220e+02     1.416273887603356e+02     1.128525236472791e+02     8.679423780362831e+01     6.323073142182444e+01     4.204472039652808e+01     2.358180132241122e+01     1.009971222050155e+01
  317000           -8.19689434e+03           -6.47898596e+01            1.06693479e+00            9.37264400e-01     2.934170229682770e+02     2.533089265208627e+02     2.167434970338766e+02     1.835010253331700e+02     1.533677008858706e+02     1.261205589371288e+02     1.015299546555322e+02     7.938367728424255e+01     5.958842294654905e+01     4.257379497496991e+01     3.097971024259027e+01
  317500           -8.32991855e+03           -8.36384786e+01            1.08723576e+00            9.19763710e-01     2.726227845861616e+02     2.332836288134356e+02     1.974832932369214e+02     1.649994851489858e+02     1.356161632955873e+02     1.091064252933448e+02     8.523250008284288e+01     6.376225203317653e+01     4.454462780813025e+01     2.781585889838632e+01     1.547660072884320e+01
  318000           -8.31836697e+03           -1.16605204e+02            1.12367572e+00            8.89936467e-01     3.115993174181278e+02     2.683331173209190e+02     2.287032197926080e+02     1.924843023216637e+02     1.594578535092606e+02     1.293937754367924e+02     1.020506036720078e+02     7.719330316457713e+01     5.467163374292421e+01     3.472507834528352e+01     1.918931011090002e+01
  318500           -8.33342818e+03           -1.21349176e+02            1.12901907e+00            8.85724632e-01     3.222528781298859e+02     2.780028709757638e+02     2.374411139242207e+02     2.003432406966108e+02     1.664914333066108e+02     1.356566550108119e+02     1.075987094537311e+02     8.208403142562628e+01     5.896355579552743e+01     3.847736554986890e+01     2.245474808151379e+01
  319000           -8.32230769e+03           -1.38624662e+02            1.14869287e+00            8.70554719e-01     3.466750070833442e+02     2.987160093246775e+02     2.545992416426176e+02     2.140983679355909e+02     1.769939622259140e+02     1.430551375480134e+02     1.120401550846415e+02     8.371710627505394e+01     5.795085859489194e+01     3.503564693081435e+01     1.697430167350708e+01
  319500           -8.25857200e+03           -6.22313710e+01            1.06420854e+00            9.39665450e-01     3.010662904705004e+02     2.578535226712622e+02     2.182866879881486e+02     1.821335824879339e+02     1.491706075404794e+02     1.191626558972450e+02     9.186828390937474e+01     6.707669664924396e+01     4.475290483658232e+01     2.557969956439630e+01     1.304833290295770e+01
  320000           -8.26843028e+03           -4.34282129e+01            1.04438502e+00            9.57501288e-01     3.109800809136677e+02     2.667170879987617e+02     2.262014262019268e+02     1.892015942883305e+02     1.554946135353022e+02     1.248464626787102e+02     9.701843626688307e+01     7.180881299526389e+01     4.921642305910626e+01     3.006038177829828e+01     1.842957594879212e+01
  320500           -8.34861420e+03           -1.16525884e+02            1.12358659e+00            8.90007059e-01     3.319098730944302e+02     2.855444946184419e+02     2.430219200276096e+02     2.041168918273475e+02     1.686110688573187e+02     1.362751351337584e+02     1.068698441916365e+02     8.016802603465162e+01     5.604598112578779e+01     3.483623525419322e+01     1.871090109233864e+01
  321000           -8.29867551e+03           -6.40465245e+01            1.06614200e+00            9.37961360e-01     2.739146887780022e+02     2.341741720990050e+02     1.979306274753015e+02     1.649538206063031e+02     1.350214398207350e+02     1.078988991270892e+02     8.334153975351047e+01     6.112131866250368e+01     4.113952516582088e+01     2.386692939640776e+01     1.213780762145464e+01
  321500           -8.31469793e+03           -3.57222659e+01            1.03636797e+00            9.64908244e-01     2.383250371203785e+02     2.026168787537171e+02     1.703036070651967e+02     1.411591267989010e+02     1.149646261865019e+02     9.148908971317671e+01     7.048977282286795e+01     5.173225697416685e+01     3.508539262245505e+01     2.092842144067282e+01     1.202704695248628e+01
  322000           -8.31074710e+03           -7.77971505e+01            1.08090338e+00            9.25152074e-01     2.861353923804440e+02     2.455166621265255e+02     2.084636905887385e+02     1.747492468422377e+02     1.441533317324556e+02     1.164441284639908e+02     9.137912736369513e+01     6.872766276274658e+01     4.836852832077798e+01     3.067634539588089e+01     1.810413217252706e+01
  322500           -8.31642926e+03           -7.52419591e+01            1.07814499e+00            9.27519038e-01     2.808663748016867e+02     2.394475371110557e+02     2.016272962038693e+02     1.671774539943161e+02     1.358772875760516e+02     1.074940852970552e+02     8.178463262659666e+01     5.851923072843044e+01     3.758562074957162e+01     1.940461874195232e+01     6.673788507173348e+00
  323000           -8.26112605e+03           -6.62269233e+01            1.06846915e+00            9.35918458e-01     2.950605253186149e+02     2.536502856027433e+02     2.159423131891769e+02     1.817102417925830e+02     1.507347905810177e+02     1.227851089747063e+02     9.761970954817967e+01     7.500860196634362e+01     5.483141571786062e+01     3.748032905538302e+01     2.561305960857888e+01
  323500           -8.26046292e+03           -9.47666412e+01            1.09940227e+00            9.09585169e-01     2.931851492980794e+02     2.513678981448545e+02     2.131340569928529e+02     1.782626607903848e+02     1.465387389905527e+02     1.177374197448858e+02     9.162532262395388e+01     6.798153045337155e+01     4.668633056723812e+01     2.806595290400212e+01     1.426284893337351e+01
  324000           -8.26424951e+03           -3.26622208e+01            1.03320149e+00            9.67865429e-01     3.091620050257538e+02     2.661912586511809e+02     2.268320988988043e+02     1.908556652021794e+02     1.580413016720091e+02     1.281586583407323e+02     1.009755070537072e+02     7.630266179190232e+01     5.416761384667102e+01     3.546941977707819e+01     2.456599735119077e+01
  324500           -8.28896957e+03           -8.13889177e+01            1.08479271e+00            9.21835104e-01     3.230488604335172e+02     2.787877956577328e+02     2.382417542382019e+02     2.011849800454557e+02     1.673988169907791e+02     1.366540333587596e+02     1.087135383711452e+02     8.336008892333705e+01     6.051128203374603e+01     4.067349947071311e+01     2.683220720459816e+01
  325000           -8.29801453e+03           -6.79349840e+01            1.07029572e+00            9.34321217e-01     2.750672583210992e+02     2.350065989614243e+02     1.985041415638331e+02     1.653320449061966e+02     1.352698656280917e+02     1.080853455356544e+02     8.353609697939166e+01     6.139394693456300e+01     4.154836217902334e+01     2.441365463722792e+01     1.259697891084769e+01
  325500           -8.31704671e+03           -4.46857921e+01            1.04569924e+00            9.56297911e-01     2.861645934423579e+02     2.454445094627538e+02     2.083125796791268e+02     1.745432830723647e+02     1.439182471200640e+02     1.162082064119065e+02     9.117550851042348e+01     6.860161381951745e+01     4.840635026587584e+01     3.114457470820874e+01     2.024492270640431e+01
  326000           -8.22379102e+03           -8.76510139e+01            1.09160710e+00            9.16080520e-01     2.828759440872535e+02     2.420448269267379e+02     2.048279024859573e+02     1.710043248461048e+02     1.403593566156135e+02     1.126683131003029e+02     8.769736216011604e+01     6.522245295708301e+01     4.511085528076136e+01     2.764093839240052e+01     1.478409676351418e+01
  326500           -8.25943587e+03           -5.76665895e+01            1.05936173e+00            9.43964623e-01     2.657810226764872e+02     2.259675301743747e+02     1.897493667521692e+02     1.568993682578708e+02     1.271978306242555e+02     1.004135258217913e+02     7.630583617368831e+01     5.465046591309274e+01     3.534793062533381e+01     1.884799640413994e+01     7.874154500427467e+00
  327000           -8.30873111e+03           -5.51717197e+01            1.05672206e+00            9.46322632e-01     2.881742954807081e+02     2.459716455675864e+02     2.073690458922927e+02     1.721360340855368e+02     1.400504521695419e+02     1.108785929196143e+02     8.437973778250333e+01     6.034126101634079e+01     3.871934035563677e+01     2.017889378071586e+01     8.254878715921780e+00
  327500           -8.38615093e+03           -9.06672683e+01            1.09490464e+00            9.13321551e-01     2.863763409307020e+02     2.450218509470791e+02     2.072884374014519e+02     1.729479583936703e+02     1.417797417394231e+02     1.135507022010853e+02     8.801595351755759e+01     6.493947539982963e+01     4.418357341486688e+01     2.605665243159696e+01     1.269006842502542e+01
