#This file was generated on Sun Sep 20 18:45:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  299500           -8.33263152e+03            3.56838878e+01            9.64870950e-01            1.03624837e+00     2.407335050480350e+00     4.976996889796713e+00     9.098724518098242e+00     1.404267856224872e+01     1.971197231082109e+01     2.617943802968524e+01     3.356095525564013e+01     4.198007893860470e+01     5.155896533123769e+01     6.241675075189747e+01     7.467516494026366e+01
  300000           -8.29171948e+03            3.09893669e+01            9.69345795e-01            1.03132549e+00    -3.885303717028430e-01     4.546238199972114e-01     4.664399594408770e+00     1.032598284784804e+01     1.705203172481519e+01     2.483794189706466e+01     3.377783093133380e+01     4.398914680829604e+01     5.559236603444803e+01     6.870629757419773e+01     8.345278879306512e+01
  300500           -8.37379307e+03            5.62951792e+01            9.45202266e-01            1.05784521e+00    -8.075898198242213e-01     3.875876561660283e+00     1.012929766089395e+01     1.744284603244779e+01     2.577987123177062e+01     3.522706820068648e+01     4.590114409068379e+01     5.792342485275294e+01     7.141354479846983e+01     8.648854392446981e+01     1.032676490066479e+02
  301000           -8.28877254e+03            5.42106242e+01            9.47163879e-01            1.05563037e+00    -2.670012399949099e+00     1.579965844892653e+00     7.664922775773432e+00     1.476616010124066e+01     2.277559994996871e+01     3.176328895148358e+01     4.184304868240753e+01     5.313675062718369e+01     6.576523984872027e+01     7.984673702847240e+01     9.550181947017639e+01
  301500           -8.33837129e+03            4.94878752e+01            9.51634138e-01            1.05064170e+00     3.928341410241012e+00     7.540270336231394e+00     1.330736262774018e+01     2.038580130531603e+01     2.865543268380917e+01     3.818076686614162e+01     4.907272760117815e+01     6.145148153276897e+01     7.543668246800276e+01     9.114565231297263e+01     1.086982195902371e+02
  302000           -8.30179605e+03            3.86205771e+01            9.62061051e-01            1.03931702e+00    -3.886247429401505e-01     2.813689480359079e+00     7.128117905486424e+00     1.226445867389201e+01     1.826103873146315e+01     2.523235618304010e+01     3.330723992323099e+01     4.261332992402862e+01     5.327405853329837e+01     6.540897296767160e+01     7.914016340496499e+01
  302500           -8.38220854e+03            4.87054544e+01            9.52343357e-01            1.04978068e+00     3.821277281279339e+00     6.895626393701654e+00     1.264794445185479e+01     1.953806474212261e+01     2.725924253253111e+01     3.582760295156995e+01     4.534421740228724e+01     5.592956914389205e+01     6.770581189500845e+01     8.079280613331647e+01     9.531348607429821e+01
  303000           -8.41704755e+03            5.27664342e+01            9.48551809e-01            1.05412812e+00    -2.417556195407147e+00     2.113428841456082e+00     7.961058682347243e+00     1.486982164507175e+01     2.286835170942850e+01     3.206330042872213e+01     4.257911542844354e+01     5.454106953131037e+01     6.807118730359393e+01     8.328818820532859e+01     1.003130341719498e+02
  303500           -8.29145188e+03            3.36901553e+01            9.66816152e-01            1.03420538e+00    -1.731331735187455e+00     8.467040623058900e-01     4.750314401622639e+00     9.579062421057545e+00     1.532449486221687e+01     2.208449823271838e+01     2.998229224747952e+01     3.914363961658819e+01     4.969130233216505e+01     6.174461189502632e+01     7.542529649302982e+01
  304000           -8.29454008e+03            4.01944205e+01            9.60557636e-01            1.04096436e+00     1.187307044741260e+00     4.687881183798353e+00     9.094281260026390e+00     1.423094981005372e+01     2.015080673455215e+01     2.696581190804683e+01     3.480005669398911e+01     4.377708878480814e+01     5.401727493312281e+01     6.563802906639201e+01     7.875868823424574e+01
  304500           -8.33106203e+03            3.83234357e+01            9.62323271e-01            1.03898266e+00    -6.457872746248571e-01     2.235102556354111e+00     6.640060127966788e+00     1.195444043131135e+01     1.810923824790554e+01     2.518269899596177e+01     3.329058125311577e+01     4.255528213965776e+01     5.309779565807672e+01     6.503641365884043e+01     7.849178878866002e+01
  305000           -8.38286582e+03            5.31240360e+01            9.48214697e-01            1.05450741e+00    -1.363633085163037e+00     3.341168908746376e+00     9.091823327730562e+00     1.564645629923681e+01     2.304134543158937e+01     3.138502661959156e+01     4.080162270801489e+01     5.141543709377771e+01     6.334762918297714e+01     7.671622265751792e+01     9.164132814190603e+01
  305500           -8.37048799e+03            1.45371253e+01            9.85517175e-01            1.01459095e+00     9.373382574846188e+00     1.015226587471038e+01     1.205171471305422e+01     1.472827553756660e+01     1.819155545495440e+01     2.254148398182321e+01     2.789856630413000e+01     3.438523471043610e+01     4.212150161369583e+01     5.122466406030516e+01     6.181396667145324e+01
  306000           -8.49384953e+03            2.94125758e+01            9.70876051e-01            1.02970122e+00     9.860329803888968e+00     1.057966488015350e+01     1.459242358855658e+01     1.997382013329379e+01     2.633222591777028e+01     3.366137696375778e+01     4.205502298262721e+01     5.163055471903938e+01     6.250849171740104e+01     7.480757804351103e+01     8.864946341492706e+01
  306500           -8.42553211e+03            4.04044081e+01            9.60335419e-01            1.04116071e+00    -9.447889792450690e-01     2.235704702774171e+00     6.809737363818605e+00     1.225740591136977e+01     1.853428590248743e+01     2.572203631717737e+01     3.393418452312789e+01     4.329008330930332e+01     5.390813762659026e+01     6.590470692391101e+01     7.939797038418860e+01
  307000           -8.31493156e+03            4.84764539e+01            9.52609036e-01            1.04959272e+00    -3.330670637971139e+00     5.623309385081983e-01     6.003917904829783e+00     1.240577236762962e+01     1.970436748496043e+01     2.798201389809381e+01     3.735824176915030e+01     4.795854139602796e+01     5.990620672294755e+01     7.332117354053143e+01     8.832601160009331e+01
  307500           -8.39018764e+03            3.64818592e+01            9.64119525e-01            1.03709519e+00    -3.019043810813376e+00    -3.408690021290329e-02     4.045236450021719e+00     8.865412905996775e+00     1.443174959788290e+01     2.084529481269735e+01     2.822935592673535e+01     3.670907975982087e+01     4.640663354975584e+01     5.744088829811636e+01     6.993305024229035e+01
  308000           -8.34720389e+03            4.31274030e+01            9.57707274e-01            1.04398143e+00    -2.657630404912110e+00     4.967152362836013e-01     5.494823362070246e+00     1.154897408002709e+01     1.854004294903482e+01     2.653505302931016e+01     3.564981439978992e+01     4.600934834976121e+01     5.773732446795266e+01     7.095411319262399e+01     8.578303692892952e+01
  308500           -8.39149774e+03            3.99404691e+01            9.60789646e-01            1.04068708e+00     3.554740898851524e+00     6.633204136131692e+00     1.115421654683083e+01     1.653808801388696e+01     2.276449773966758e+01     2.993275129739013e+01     3.816585682430804e+01     4.758827430049252e+01     5.832142441281182e+01     7.048352650913172e+01     8.419490719540678e+01
  309000           -8.36396634e+03            3.50330982e+01            9.65529774e-01            1.03560713e+00    -2.997920744127539e+00    -1.061134310077445e-01     3.864020566519958e+00     8.712511398812607e+00     1.448580794986245e+01     2.129511039009937e+01     2.926522935622076e+01     3.852070276003118e+01     4.918271892311540e+01     6.136929594157040e+01     7.520053325860384e+01
  309500           -8.30642374e+03            3.53378717e+01            9.65229606e-01            1.03591643e+00     4.129105801337285e-01     3.351902441493665e+00     7.308194475124910e+00     1.203424663614789e+01     1.756556387272510e+01     2.401164955511307e+01     3.149783886706349e+01     4.014946276016900e+01     5.008839469452868e+01     6.143309914626892e+01     7.430424539906682e+01
  310000           -8.41373263e+03            3.92143458e+01            9.61471395e-01            1.03991422e+00    -5.152633755361451e+00    -2.335999960581684e+00     2.257706585254145e+00     7.916156023190219e+00     1.454285552174602e+01     2.221029239830439e+01     3.103458411711134e+01     4.113986562910754e+01     5.264879384753240e+01     6.568098410419958e+01     8.035870482906108e+01
  310500           -8.42899655e+03            4.21937520e+01            9.58591096e-01            1.04299546e+00     2.475711281385874e-01     3.008768537773512e+00     8.049227544201196e+00     1.431258049928486e+01     2.161886704337904e+01     3.001660124784626e+01     3.961321531385662e+01     5.052872951211030e+01     6.288342512237096e+01     7.679532920471470e+01     9.238504785867499e+01
  311000           -8.39972726e+03            2.89784911e+01            9.71360008e-01            1.02932049e+00     2.584995747023614e+00     4.335799505215316e+00     7.871330243340593e+00     1.235450879062288e+01     1.766293143430930e+01     2.386313563451150e+01     3.106964136703820e+01     3.940589863931817e+01     4.899418150196654e+01     5.995379746240546e+01     7.240665316683295e+01
  311500           -8.42783747e+03            2.84037008e+01            9.71915453e-01            1.02872579e+00     5.040366009629377e+00     6.890137722681291e+00     1.024904121575410e+01     1.433854725000160e+01     1.904561369110673e+01     2.443690560077250e+01     3.062566280015833e+01     3.773414533046699e+01     4.588379883626329e+01     5.519336085760805e+01     6.578407962509225e+01
  312000           -8.39114427e+03            3.33453446e+01            9.67136386e-01            1.03383474e+00     9.810333227842943e-01     3.288119404793722e+00     7.203173496213076e+00     1.199307395302903e+01     1.755963445587156e+01     2.397527922873950e+01     3.135589912047169e+01     3.982517000975107e+01     4.950534006723561e+01     6.051563635511877e+01     7.297780654445536e+01
  312500           -8.31178887e+03            3.31600874e+01            9.67276399e-01            1.03360137e+00     5.475301425715783e+00     7.101491690769330e+00     1.135293188433753e+01     1.695141256090523e+01     2.364756024028825e+01     3.147153822441196e+01     4.052826993678416e+01     5.093956115213908e+01     6.282806188242004e+01     7.631391673229696e+01     9.152020026612770e+01
  313000           -8.37104915e+03            3.31820204e+01            9.67278629e-01            1.03364910e+00    -3.186570537065328e+00    -1.276169836991687e+00     2.824790347516155e+00     8.081022768219595e+00     1.431753537858579e+01     2.158292597334665e+01     2.998356962954234e+01     3.963839897270946e+01     5.066683618033024e+01     6.318630385274201e+01     7.731659915457831e+01
  313500           -8.43445108e+03            9.55047644e+00            9.90316739e-01            1.00941454e+00     1.183752220062222e+01     1.012210485432530e+01     1.228122151801882e+01     1.583405331976059e+01     2.023938157907474e+01     2.545040790689109e+01     3.155076956923914e+01     3.865620648708544e+01     4.688771020042242e+01     5.636493071943937e+01     6.721089475166454e+01
