#This file was generated on Sat Aug 22 13:40:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  295000           -8.28810743e+03            1.21838891e+01            9.87833908e-01            1.01220090e+00    -2.492628042417321e+00    -7.296059400576154e+00    -1.144299887020214e+01    -1.509671098395288e+01    -1.818591490588317e+01    -2.057842238571532e+01    -2.212627302226510e+01    -2.267846114514819e+01    -2.208391330078160e+01    -2.019213078725965e+01    -1.684903939473059e+01
  295500           -8.34652842e+03           -2.69766121e-01            1.00020867e+00            9.99669173e-01     5.298051013264407e+00    -1.299923739682006e+00    -7.130356637627485e+00    -1.238646744429682e+01    -1.700568821191732e+01    -2.085997011040975e+01    -2.380442011341095e+01    -2.569092173873418e+01    -2.637119441168481e+01    -2.569758019807621e+01    -2.351829831020880e+01
  296000           -8.30122989e+03            2.42291467e+01            9.75982521e-01            1.02444161e+00    -6.400843275145909e+00    -1.358964729276205e+01    -1.825950830219864e+01    -2.182592437217412e+01    -2.453636917636599e+01    -2.634451401229126e+01    -2.712579868416787e+01    -2.673510813482410e+01    -2.502281231096701e+01    -2.183859601530184e+01    -1.702772832857204e+01
  296500           -8.26326955e+03            6.69764478e-03            9.99938998e-01            9.99952392e-01     6.146804397443272e+00    -3.640835580345764e-01    -5.912293673724117e+00    -1.085758281085714e+01    -1.519372668843146e+01    -1.881243057919280e+01    -2.157654445420767e+01    -2.334171333119460e+01    -2.396208521073801e+01    -2.329171046116221e+01    -2.118016212761378e+01
  297000           -8.16473307e+03            3.76359542e+01            9.62987218e-01            1.03827094e+00    -1.294123974713181e+01    -1.626414009025376e+01    -1.904773871470521e+01    -2.122032717818430e+01    -2.264875422217992e+01    -2.318492036790177e+01    -2.267809672277728e+01    -2.097796898897140e+01    -1.793503633437146e+01    -1.340035277860939e+01    -7.221476161871979e+00
  297500           -8.27726847e+03            3.96298948e+01            9.61074812e-01            1.04034955e+00    -8.989134914997710e+00    -1.467520454092785e+01    -1.799325067136157e+01    -2.021354559482694e+01    -2.155559470042255e+01    -2.196457946172131e+01    -2.131101102298995e+01    -1.944587349647843e+01    -1.621590730655229e+01    -1.146777463097212e+01    -5.044123588548665e+00
  298000           -8.33025244e+03            3.61055208e+01            9.64457331e-01            1.03667798e+00    -8.691507863817169e+00    -1.319004783458643e+01    -1.664491941932801e+01    -1.931886002136401e+01    -2.116663489152555e+01    -2.206156542877124e+01    -2.185626860498782e+01    -2.039927025642958e+01    -1.753948644363912e+01    -1.312670013400371e+01    -7.006354719968914e+00
  298500           -8.20920102e+03            1.10331985e+01            9.88976649e-01            1.01104236e+00    -5.012149399614152e+00    -8.818188457306473e+00    -1.178999083212499e+01    -1.438631181425643e+01    -1.661758859668758e+01    -1.837089381118543e+01    -1.949951115675363e+01    -1.984895054148308e+01    -1.926417736653323e+01    -1.759098997458137e+01    -1.467076488351216e+01
  299000           -8.26630478e+03            1.28669373e+01            9.87153481e-01            1.01288645e+00     1.760692378787092e-01    -5.074647706113472e+00    -9.160910207981379e+00    -1.265686942600720e+01    -1.558246611640111e+01    -1.782719823836736e+01    -1.924851174557225e+01    -1.969678396662336e+01    -1.902160722848082e+01    -1.707286542213100e+01    -1.369689542147053e+01
  299500           -8.31777186e+03           -1.81013024e+01            1.01822042e+00            9.82017460e-01     1.556145893525783e+01     9.708085221297125e+00     4.269840434634511e+00    -9.342458784191922e-01    -5.840310315229687e+00    -1.031807136980452e+01    -1.422009265772734e+01    -1.739559645174889e+01    -1.969407482288191e+01    -2.096577804570634e+01    -2.105630938658795e+01
  300000           -8.31805516e+03            1.79728111e+01            9.82124258e-01            1.01806949e+00    -1.745475156192571e+01    -2.298989495776222e+01    -2.767074508288728e+01    -3.167035049462161e+01    -3.492667238746633e+01    -3.731334503210903e+01    -3.868688527436806e+01    -3.890041999298425e+01    -3.780693373781071e+01    -3.525991921032011e+01    -3.110806428332348e+01
  300500           -8.40092213e+03            4.32965916e+00            9.95625246e-01            1.00428412e+00    -1.155203501803494e+01    -1.747778537062160e+01    -2.201836218785620e+01    -2.596793637784734e+01    -2.941046393753021e+01    -3.225039038638011e+01    -3.434543676072671e+01    -3.554253984900970e+01    -3.568701517248754e+01    -3.462504038436377e+01    -3.219840864786007e+01
  301000           -8.28425373e+03            1.24427069e+01            9.87556855e-01            1.01244096e+00    -2.958549549173959e+00    -9.766974931254795e+00    -1.538300855576322e+01    -2.017524750226589e+01    -2.414650590014760e+01    -2.719559483675252e+01    -2.919122904114155e+01    -2.999423793858318e+01    -2.946334383628868e+01    -2.745673045244943e+01    -2.382635204201565e+01
  301500           -8.30601861e+03            2.19876745e+01            9.78176622e-01            1.02215211e+00    -1.423268352965772e+01    -2.168676196242030e+01    -2.600574977544894e+01    -2.915663956407136e+01    -3.153469051667440e+01    -3.313118566260398e+01    -3.382819711654637e+01    -3.347900957165113e+01    -3.193031454759608e+01    -2.902828288472789e+01    -2.461406696619942e+01
  302000           -8.25625926e+03            1.46948383e+01            9.85342818e-01            1.01473147e+00    -4.733230327968095e+00    -1.017880144951255e+01    -1.480826907570165e+01    -1.882085575033202e+01    -2.215561237909480e+01    -2.468244311943906e+01    -2.625357904801213e+01    -2.671812921430291e+01    -2.592569047242901e+01    -2.372668272373528e+01    -1.996587553067435e+01
  302500           -8.26432693e+03            3.29743712e+01            9.67478325e-01            1.03343322e+00    -1.623261392918003e+01    -2.074152965878088e+01    -2.422897061169574e+01    -2.697846084203265e+01    -2.894852315888287e+01    -3.001169340563212e+01    -3.001862221931295e+01    -2.881566800820714e+01    -2.624968947163604e+01    -2.216855608831775e+01    -1.641617186478660e+01
  303000           -8.22360963e+03            4.19464583e+00            9.95743544e-01            1.00413227e+00     2.515180676855552e+01     1.009466964154375e+01     1.757247282333591e+00    -4.388712925452357e+00    -9.349088667135568e+00    -1.328492268646744e+01    -1.613546031788490e+01    -1.777931950283397e+01    -1.807844612155156e+01    -1.689030453683685e+01    -1.406416255473825e+01
  303500           -8.31343967e+03            1.96163369e+01            9.80504501e-01            1.01973688e+00    -1.308061832802729e+01    -1.847577445252092e+01    -2.283456014291339e+01    -2.650115265882031e+01    -2.945537153209697e+01    -3.157737598175721e+01    -3.272078565489628e+01    -3.273360173264570e+01    -3.146362563188762e+01    -2.875958469387200e+01    -2.446476274874606e+01
  304000           -8.30350343e+03            3.16062185e+01            9.68820568e-01            1.03203913e+00    -7.869522227007919e+00    -2.027659107012423e+01    -2.595450235227589e+01    -2.947103859941278e+01    -3.181629047889588e+01    -3.313282598466983e+01    -3.334442262313456e+01    -3.231669721738061e+01    -2.990071778261661e+01    -2.594470164480526e+01    -2.029034228900015e+01
  304500           -8.37225731e+03           -1.13472773e+01            1.01136264e+00            9.88668705e-01     6.300886925785667e+01     1.235896727215696e+01    -1.899447882764910e+00    -8.777167292894520e+00    -1.370012375714553e+01    -1.776219010184566e+01    -2.111440782464686e+01    -2.367985642880066e+01    -2.532363474378064e+01    -2.589654442463372e+01    -2.523978329806888e+01
  305000           -8.32600977e+03            1.32137547e+01            9.86808368e-01            1.01323491e+00    -6.105519813259773e+00    -1.215502441287286e+01    -1.709258330335877e+01    -2.132338468251638e+01    -2.484784751441619e+01    -2.755293956870531e+01    -2.929468572722614e+01    -2.992208324009613e+01    -2.928366766961526e+01    -2.722893984152665e+01    -2.360265020045252e+01
  305500           -8.38517316e+03            7.06137937e+00            9.92916387e-01            1.00703859e+00    -3.303041939253131e+00    -1.252737650470285e+01    -1.757784336236437e+01    -2.138017394270355e+01    -2.452203234459130e+01    -2.703709767549245e+01    -2.881656854617025e+01    -2.971500116333788e+01    -2.957806855462051e+01    -2.825042647397112e+01    -2.557126646384529e+01
  306000           -8.36262927e+03            2.29095057e+01            9.77280456e-01            1.02310017e+00    -8.703281250626642e+00    -1.342791971002613e+01    -1.746508843101008e+01    -2.089212356207426e+01    -2.361385419268074e+01    -2.548869184522046e+01    -2.636360807720059e+01    -2.608430798961800e+01    -2.449756376022172e+01    -2.145133458451139e+01    -1.678977235265142e+01
  306500           -8.31942832e+03            9.07942959e+00            9.90910417e-01            1.00906859e+00     6.831602255808047e+00     8.049829265738652e-01    -4.644861205284898e+00    -9.491153956615554e+00    -1.361565339386474e+01    -1.687683394930854e+01    -1.912806827700102e+01    -2.022246625196486e+01    -2.001367988523532e+01    -1.835594348373854e+01    -1.509902265310307e+01
  307000           -8.27154576e+03            4.07570559e+01            9.59983860e-01            1.04151388e+00    -1.524215589632010e+01    -1.882510953575440e+01    -2.185906204797318e+01    -2.421868004929259e+01    -2.575344579466717e+01    -2.630797572649746e+01    -2.572776806111857e+01    -2.385994023219530e+01    -2.055318937773605e+01    -1.565719331927479e+01    -9.017734003889812e+00
  307500           -8.28839640e+03            8.96877976e+00            9.91015614e-01            1.00895241e+00     5.011310196333028e-02    -4.254159889750245e+00    -8.039176655486878e+00    -1.144757266502431e+01    -1.440310720798018e+01    -1.676899021690057e+01    -1.839300854019272e+01    -1.912094910729039e+01    -1.879952845353499e+01    -1.727685979509854e+01    -1.439633320700633e+01
  308000           -8.34586965e+03            1.03198756e+01            9.89657436e-01            1.01029597e+00    -9.893255027754098e+00    -1.494230114238662e+01    -1.935657392580676e+01    -2.326844411276109e+01    -2.659765282655580e+01    -2.921186101933495e+01    -3.096614641156184e+01    -3.171346475433833e+01    -3.130700930721730e+01    -2.960023013268218e+01    -2.644162299958299e+01
  308500           -8.33894659e+03            2.07719073e+01            9.79390369e-01            1.02093497e+00    -1.092745510120036e+01    -1.393649105689449e+01    -1.669010116339333e+01    -1.910884965100110e+01    -2.105439344256658e+01    -2.237406655710925e+01    -2.291286294176136e+01    -2.251670412596061e+01    -2.103284054248847e+01    -1.830949416295665e+01    -1.419188019682034e+01
  309000           -8.31810003e+03            7.87321325e+00            9.92074434e-01            1.00781970e+00     1.474678003409413e+00    -3.540309466774174e+00    -7.970738777199180e+00    -1.194438722121298e+01    -1.538014287929579e+01    -1.814108178122275e+01    -2.007666742556607e+01    -2.103445193875850e+01    -2.086281984215917e+01    -1.941115172119285e+01    -1.652394733264778e+01
  309500           -8.29565318e+03           -8.78672363e-01            1.00082843e+00            9.99071178e-01     7.962891805488606e+00    -7.470698446052602e+00    -1.428281639763186e+01    -1.889912873836338e+01    -2.265970158609695e+01    -2.578251431572236e+01    -2.820906987886755e+01    -2.980945116231102e+01    -3.043547515763721e+01    -2.993518675577614e+01    -2.815102877270218e+01
  310000           -8.38769894e+03            1.01101250e+01            9.89877874e-01            1.01009718e+00     1.154030908118820e+00    -3.912575608838704e+00    -8.237827539673313e+00    -1.205893660001636e+01    -1.532640144744724e+01    -1.791044014438916e+01    -1.965976570891568e+01    -2.041880059675908e+01    -2.003218878045118e+01    -1.834566819887283e+01    -1.520039786890216e+01
  310500           -8.37223186e+03           -7.94126913e-01            1.00073564e+00            9.99147477e-01     1.701801110668731e+01     8.421778994921841e+00     1.297211846853767e+00    -4.869282714757463e+00    -1.014175578165930e+01    -1.445708386267439e+01    -1.771194558988732e+01    -1.978858018171919e+01    -2.056262116412112e+01    -1.990565422606609e+01    -1.768136000858793e+01
  311000           -8.30726455e+03            2.63325080e+01            9.73914776e-01            1.02658067e+00    -4.862536647044025e+00    -1.179841157445808e+01    -1.723358344337474e+01    -2.160979255496467e+01    -2.495183625847827e+01    -2.717671409360192e+01    -2.817025364228778e+01    -2.780777945111794e+01    -2.596011430610889e+01    -2.249499549226046e+01    -1.727331864068123e+01
  311500           -8.32333169e+03            3.32064596e+01            9.67257481e-01            1.03367702e+00    -1.590691332793248e+01    -2.043144184408460e+01    -2.405390572693142e+01    -2.693372607593564e+01    -2.900312698880537e+01    -3.013203343506289e+01    -3.017412617018110e+01    -2.898013566983818e+01    -2.640096796018010e+01    -2.228820229200256e+01    -1.648938394369147e+01
