#This file was generated on Sun Sep 20 19:01:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  328000           -8.36187505e+03            5.86578839e+01            9.42982984e-01            1.06036027e+00     1.983943788546339e+00     3.943103158671870e+00     6.646883543371818e+00     9.899631725161491e+00     1.375356184477669e+01     1.832128942456552e+01     2.372713727731970e+01     3.009458472139631e+01     3.754391868198687e+01     4.619245318758272e+01     5.615932047362971e+01
  328500           -8.30925139e+03            4.49757214e+01            9.55973317e-01            1.04595063e+00     1.505046761785795e+01     1.522202923794860e+01     1.624093759711747e+01     1.788899384155842e+01     2.020796596348201e+01     2.330733365007845e+01     2.731101693015992e+01     3.234298943731374e+01     3.852407717492058e+01     4.597209231826411e+01     5.480682999345559e+01
  329000           -8.34204369e+03            3.88111176e+01            9.61884304e-01            1.03952215e+00     1.690390469244615e+01     1.566010112042156e+01     1.585448448314632e+01     1.683999104295545e+01     1.854145834893265e+01     2.103237588516162e+01     2.442377278445258e+01     2.883403487236799e+01     3.438107019439471e+01     4.118089119174478e+01     4.935130381362872e+01
  329500           -8.35625004e+03            2.57461694e+01            9.74542592e-01            1.02603851e+00     2.092899598584615e+01     1.941129768790211e+01     1.908287247038906e+01     1.935471782984493e+01     2.016826140202439e+01     2.160241593270534e+01     2.377034350693133e+01     2.679142298916840e+01     3.078413767020522e+01     3.586488510964610e+01     4.215176693179325e+01
  330000           -8.39423221e+03            3.14744113e+01            9.68973750e-01            1.03193024e+00     1.709293373212409e+01     1.668167908921211e+01     1.691604058263484e+01     1.763490319947492e+01     1.890066638616293e+01     2.082815177052930e+01     2.354149312068416e+01     2.716347572775620e+01     3.181370773885920e+01     3.760898386770548e+01     4.466781018880458e+01
  330500           -8.34824538e+03            2.54402100e+01            9.74849690e-01            1.02573398e+00     1.244892901287399e+01     1.276415345335113e+01     1.338886950015432e+01     1.425498108622154e+01     1.544916332752750e+01     1.709200269259541e+01     1.930838851509065e+01     2.222061796266520e+01     2.594763274942737e+01     3.060567991535076e+01     3.631252525630231e+01
  331000           -8.34752078e+03            3.02860820e+01            9.70131341e-01            1.03071048e+00     1.464157678811012e+01     1.066588860149922e+01     1.019875063990332e+01     1.086832344670388e+01     1.218591497498258e+01     1.412114311693739e+01     1.676040191544989e+01     2.021812772608014e+01     2.461342172770972e+01     3.006434181790468e+01     3.669173079042692e+01
  331500           -8.34618731e+03            3.86560184e+01            9.62046453e-01            1.03937492e+00     1.870924094808669e+01     8.933398776668239e+00     7.693322903962979e+00     8.796194872835997e+00     1.085273388017853e+01     1.360339213499902e+01     1.707625169912299e+01     2.137297677959987e+01     2.661164860238054e+01     3.291181988083774e+01     4.039773692130330e+01
  332000           -8.37930071e+03            2.19479388e+01            9.78267651e-01            1.02216600e+00     3.572895631596100e+01     2.287335652605588e+01     2.003324446123707e+01     1.984242454206231e+01     2.057380399116961e+01     2.187472941599069e+01     2.375124560129352e+01     2.630275207521965e+01     2.964989593981495e+01     3.391529954230042e+01     3.922745048567501e+01
  332500           -8.33631528e+03            1.26016757e+01            9.87442750e-01            1.01264588e+00     2.318372448886394e+01     2.048923086665390e+01     1.918323597729601e+01     1.845589600691826e+01     1.818847638224700e+01     1.844739982384434e+01     1.934652055788827e+01     2.100864499230353e+01     2.355554922739293e+01     2.710611082563223e+01     3.178171284517171e+01
  333000           -8.38520125e+03            3.72907056e+01            9.63353979e-01            1.03794942e+00     3.136194280081121e+01     1.470380306559908e+01     1.148179811524805e+01     1.173719537033930e+01     1.329969733494155e+01     1.572793117388074e+01     1.900532895081986e+01     2.322306136954851e+01     2.849746815161418e+01     3.494847923295313e+01     4.270175770029673e+01
  333500           -8.39451800e+03            3.66762072e+01            9.63948172e-01            1.03731398e+00     7.664457300064420e+00     7.331497841529694e+00     8.149440937935859e+00     9.538544962698728e+00     1.144910584396910e+01     1.397135185743359e+01     1.722890170679095e+01     2.134939363789620e+01     2.645739180312261e+01     3.267359228089514e+01     4.012138495714320e+01
  334000           -8.37838157e+03            1.89619165e+01            9.81176453e-01            1.01910100e+00     1.673234280071624e+01     1.578076906291933e+01     1.541606921948316e+01     1.540891578270608e+01     1.579921899105326e+01     1.669869058405136e+01     1.823435070010857e+01     2.053280434669406e+01     2.371689760857112e+01     2.790583783476483e+01     3.322120381407316e+01
  334500           -8.39338099e+03            5.07040340e+01            9.50520483e-01            1.05196779e+00     4.288750608718987e+01     2.413850403382162e+01     2.155935984137590e+01     2.297820517924447e+01     2.582496505305490e+01     2.957356948488534e+01     3.418672226329051e+01     3.974963295391332e+01     4.637663442142130e+01     5.418685292585944e+01     6.330528962154581e+01
  335000           -8.38734640e+03            2.39462053e+01            9.76313250e-01            1.02420901e+00     3.109867118871871e+01     2.180074456315869e+01     1.991643637229937e+01     2.006265806595681e+01     2.099056491068656e+01     2.247001394930602e+01     2.453755017636808e+01     2.729851476122501e+01     3.087327078571830e+01     3.538298247806539e+01     4.095363195727556e+01
  335500           -8.28200405e+03            2.91323464e+01            9.71242773e-01            1.02951300e+00     2.020328776526956e+01     1.810178178376499e+01     1.766039145871477e+01     1.798868270772633e+01     1.895257423836302e+01     2.061351422886284e+01     2.308239548757675e+01     2.647988932407563e+01     3.092619357454036e+01     3.653911823752430e+01     4.343882421014747e+01
  336000           -8.31479271e+03            1.81008289e+01            9.82018530e-01            1.01822056e+00     1.821160353865306e+01     1.601094484268125e+01     1.518991715493835e+01     1.495819260041280e+01     1.519834271555907e+01     1.597924150369672e+01     1.741813589272947e+01     1.964093530279394e+01     2.277179342065000e+01     2.693136267370900e+01     3.224317214535770e+01
  336500           -8.25106913e+03            3.07717545e+01            9.69668892e-01            1.03122034e+00     1.448124615667317e+01     1.344535214310819e+01     1.423119234432018e+01     1.563017371519901e+01     1.742181294644182e+01     1.964652653563403e+01     2.241255972631316e+01     2.584244294209211e+01     3.005889340048791e+01     3.518183762569171e+01     4.133411871237473e+01
  337000           -8.32439873e+03            4.36872408e+01            9.57210415e-01            1.04460878e+00     5.441033247334549e+00     6.329408756997577e+00     7.851408852636778e+00     9.844529134947669e+00     1.236793479069443e+01     1.553701355387271e+01     1.947792998730242e+01     2.431553648169029e+01     3.017106385922457e+01     3.716251371269470e+01     4.540989176676869e+01
  337500           -8.35590558e+03            3.33634617e+01            9.67154675e-01            1.03389175e+00     1.999144937825324e+01     1.623209749579142e+01     1.600152534667961e+01     1.694838654653957e+01     1.856178868104063e+01     2.080025681832112e+01     2.374621162071378e+01     2.751291956612241e+01     3.221918526843173e+01     3.798295950683644e+01     4.492518897283254e+01
  338000           -8.36397416e+03            2.91221171e+01            9.71258975e-01            1.02950911e+00     1.257752030106416e+01     1.126103508965142e+01     1.134429931732113e+01     1.205044023615500e+01     1.327409062351512e+01     1.508698651845435e+01     1.760528470403044e+01     2.095293157959321e+01     2.525238042018475e+01     3.062298181909150e+01     3.718675007420045e+01
  338500           -8.27797385e+03            5.39384368e+01            9.47445492e-01            1.05536956e+00     1.062078092366045e+01     1.011815461640360e+01     1.146629666616012e+01     1.375269039681749e+01     1.682845172522509e+01     2.074961870389107e+01     2.562584542157527e+01     3.157805584455398e+01     3.872704645415642e+01     4.719119535963114e+01     5.709141256602903e+01
  339000           -8.35385176e+03            3.95792544e+01            9.61150104e-01            1.04032568e+00     1.288443684993101e+01     1.335851269749753e+01     1.442359766315275e+01     1.595982122011622e+01     1.803984876076277e+01     2.078031463919921e+01     2.430500491173859e+01     2.873597483568559e+01     3.419213347564870e+01     4.078974334636587e+01     4.864666631275068e+01
  339500           -8.36093333e+03            3.58034391e+01            9.64792704e-01            1.03641212e+00     1.382280336220535e+01     1.170447807074020e+01     1.181954006685064e+01     1.283304524201509e+01     1.450044201239188e+01     1.685479208787443e+01     2.000024707304322e+01     2.405645275014628e+01     2.914408252069404e+01     3.538161098932539e+01     4.289002576890528e+01
  340000           -8.37722717e+03            3.49359642e+01            9.65627178e-01            1.03551042e+00     1.045369728028589e+01     1.047504558857436e+01     1.109397022144523e+01     1.218305560428869e+01     1.381046604613753e+01     1.609269459700291e+01     1.915493044232844e+01     2.312081780500643e+01     2.811062958254601e+01     3.424166678608974e+01     4.163308853225227e+01
  340500           -8.34546578e+03            3.04088498e+01            9.70005921e-01            1.03083030e+00     2.032001826693739e+01     1.425422649574693e+01     1.326762721146150e+01     1.383325722995763e+01     1.515090063942988e+01     1.710476831940745e+01     1.975948255690762e+01     2.322551446544237e+01     2.762244403423916e+01     3.306953978605426e+01     3.968999127996979e+01
  341000           -8.33505135e+03            3.28278576e+01            9.67667484e-01            1.03333244e+00     2.046038030110521e+01     1.151645549895711e+01     9.743180689741139e+00     1.002271012829592e+01     1.125922983510652e+01     1.327294966601699e+01     1.611085853710237e+01     1.987647009490795e+01     2.468551986650987e+01     3.065469426499895e+01     3.790473703908130e+01
  341500           -8.28756299e+03            3.22727472e+01            9.68205201e-01            1.03275942e+00     1.318736038880044e+01     9.239942697401595e+00     8.983032503800628e+00     9.919955310142150e+00     1.149936389969380e+01     1.367219301036435e+01     1.652266572998852e+01     2.016774942411292e+01     2.472954650816743e+01     3.032862182176175e+01     3.708910583726895e+01
  342000           -8.36809094e+03            3.92055048e+01            9.61510590e-01            1.03993822e+00     1.302331180208411e+01     1.013674993681701e+01     1.027660727372023e+01     1.153891363266352e+01     1.351676919359006e+01     1.619909506930849e+01     1.968043141884821e+01     2.408047978352554e+01     2.952202632700088e+01     3.612568897228255e+01     4.401547094596157e+01
