#This file was generated on Mon Aug 24 04:23:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  265000           -8.29473773e+03            5.49024212e-01            9.99451126e-01            1.00054917e+00     3.822707200163059e+02     1.579929709214915e+02     1.070018050101954e+02     8.638117366548286e+01     7.307405808939022e+01     6.250247431870041e+01     5.372183853750693e+01     4.661374690782706e+01     4.126134214093766e+01     3.779610846528447e+01     3.637649428821388e+01
  265500           -8.22028977e+03            1.94137804e+00            9.98060505e-01            1.00194326e+00     1.226066610661372e+02     9.251001237632593e+01     7.641310093325185e+01     6.389211501090860e+01     5.303493501756482e+01     4.352029843776407e+01     3.539329182796153e+01     2.878667523393302e+01     2.385035585488520e+01     2.073402915429305e+01     1.959648055156438e+01
  266000           -8.31825080e+03           -6.66545446e+00            1.00668772e+00            9.93356710e-01     1.814703637732866e+02     1.181448613052497e+02     9.405577752407889e+01     7.905596248969491e+01     6.703791401637454e+01     5.667295330449839e+01     4.774727819508495e+01     4.032586891509403e+01     3.454146211834866e+01     3.053991766406286e+01     2.848250556696930e+01
  266500           -8.32661136e+03           -4.47938942e+00            1.00448944e+00            9.95530628e-01     2.136151498403599e+02     1.234165778807599e+02     9.764124759868426e+01     8.255113467469801e+01     7.053948297831518e+01     6.018852042941706e+01     5.129286333127025e+01     4.392718757155669e+01     3.823092590124089e+01     3.435443290921589e+01     3.246369034309156e+01
  267000           -8.31271203e+03            1.86917270e+01            9.81481880e-01            1.01886751e+00     1.719706197993057e+02     9.644497791766248e+01     7.049860187745371e+01     5.626244928692443e+01     4.575442773286044e+01     3.717658255170089e+01     3.019440033768032e+01     2.484346636324923e+01     2.125174450410831e+01     1.956644904505291e+01     1.995287442732098e+01
  267500           -8.25476442e+03            1.99719797e+01            9.80226139e-01            1.02017275e+00     1.240250640997373e+02     9.758978212990230e+01     8.276946274179952e+01     7.105427569947489e+01     6.098212870586318e+01     5.235900884993135e+01     4.526975914341966e+01     3.986063543058416e+01     3.628660302764526e+01     3.469940754403071e+01     3.525986694507314e+01
  268000           -8.28777187e+03            1.40994769e+01            9.85999455e-01            1.01419934e+00     1.312945444508414e+02     8.595173271656408e+01     6.596887048242959e+01     5.266439560555430e+01     4.192802065632364e+01     3.285170085550272e+01     2.532398084620553e+01     1.943878064263190e+01     1.533904536071819e+01     1.317533826938377e+01     1.311213813406464e+01
  268500           -8.38961327e+03            2.13671180e+01            9.78859542e-01            1.02159703e+00     1.176738346244143e+02     9.016118174141921e+01     7.607612061435631e+01     6.537291051674214e+01     5.628358257218439e+01     4.853754930037920e+01     4.219877421462039e+01     3.740818445457946e+01     3.432013059679533e+01     3.308737313586914e+01     3.387121263899724e+01
  269000           -8.35047767e+03           -1.66766117e+01            1.01681644e+00            9.83461673e-01     1.815575004463041e+02     1.218789043764653e+02     9.855956551787439e+01     8.337298494569310e+01     7.085296707890105e+01     5.985253030101514e+01     5.021003746848931e+01     4.200697292321674e+01     3.538273871716307e+01     3.048709096532987e+01     2.748306230432493e+01
  269500           -8.31755311e+03           -2.01463433e+01            1.02035065e+00            9.80055238e-01     1.861844278550691e+02     1.290453721048137e+02     1.065076342085656e+02     9.151350503973482e+01     7.897269581006748e+01     6.786650848935916e+01     5.807195364849047e+01     4.967928446603823e+01     4.282786162335046e+01     3.766527342742642e+01     3.435174790447635e+01
  270000           -8.28180073e+03           -1.97146627e+01            1.01991028e+00            9.80478400e-01     1.628826340107884e+02     1.186384307312316e+02     9.863497834412328e+01     8.386579834303467e+01     7.105675475013214e+01     5.961702984846492e+01     4.953217275100091e+01     4.092197636688855e+01     3.393434298077070e+01     2.871970868121073e+01     2.543810560235584e+01
  270500           -8.34716292e+03            1.70311705e+01            9.83113040e-01            1.01717703e+00     1.264794605072854e+02     9.798846204180859e+01     8.245808046293632e+01     7.074039477481494e+01     6.083426224076116e+01     5.236012968756675e+01     4.534802663532997e+01     3.993063162303374e+01     3.626130002333363e+01     3.449335199548059e+01     3.478993602125831e+01
  271000           -8.34313562e+03           -1.04900989e+01            1.01054531e+00            9.89564730e-01     1.652977243767623e+02     1.172886191481957e+02     1.002007082521348e+02     8.742268425118861e+01     7.614071171043204e+01     6.603515477360342e+01     5.717908137657884e+01     4.971904483908629e+01     4.381183440502873e+01     3.961137156361690e+01     3.727979713174356e+01
  271500           -8.31786630e+03           -1.67554714e+01            1.01689663e+00            9.83384121e-01     1.847566735375049e+02     1.163504203172085e+02     9.127636668453530e+01     7.568954606102163e+01     6.308966067501995e+01     5.208905018674969e+01     4.246219457157486e+01     3.427170339225020e+01     2.765056045878400e+01     2.274570323922875e+01     1.971949240617170e+01
  272000           -8.28642827e+03            1.95934424e+01            9.80597262e-01            1.01978665e+00     1.245955684932751e+02     9.182671767677836e+01     7.595972385883105e+01     6.450050210737085e+01     5.495071678031136e+01     4.684226851818462e+01     4.018558131222629e+01     3.510709394742905e+01     3.175729940359154e+01     3.028782870454183e+01     3.086038110768406e+01
  272500           -8.34750896e+03           -2.62050077e+00            1.00262394e+00            9.97382930e-01     1.411524366674768e+02     1.072999362509053e+02     9.143516010042514e+01     7.892093364593910e+01     6.786137142535890e+01     5.803961077958932e+01     4.954700085717943e+01     4.253618709472135e+01     3.716705526262633e+01     3.359552685602489e+01     3.198594008185010e+01
  273000           -8.34586497e+03            4.22685118e+00            9.95782069e-01            1.00423580e+00     1.334220671800134e+02     1.037237156887163e+02     8.834593884416635e+01     7.603594741149952e+01     6.521972430296957e+01     5.572223564153919e+01     4.763724617541684e+01     4.111307748652863e+01     3.630483640691676e+01     3.336450894804612e+01     3.245147628107259e+01
  273500           -8.29582186e+03            1.01330443e+01            9.89918122e-01            1.01018456e+00     1.350488998832229e+02     9.668916851340600e+01     7.846856519971773e+01     6.561758926405017e+01     5.495570898897838e+01     4.582015369452890e+01     3.816537651884570e+01     3.210173246987350e+01     2.777523192036078e+01     2.533625054886482e+01     2.494671874810279e+01
  274000           -8.23776209e+03            2.32625739e+01            9.77005914e-01            1.02353526e+00     1.853885720428634e+02     1.038123013509366e+02     7.763691731709046e+01     6.381032337211218e+01     5.376229164085071e+01     4.563412533635118e+01     3.909213503838933e+01     3.417718459163287e+01     3.102097597100778e+01     2.977316297102581e+01     3.060115376518644e+01
  274500           -8.26347226e+03            2.51027011e+01            9.75209752e-01            1.02542043e+00     1.274594603490351e+02     8.961249099719994e+01     7.326797695763042e+01     6.228104389425535e+01     5.341228764423500e+01     4.601680907822987e+01     4.005796216232914e+01     3.564814574016966e+01     3.293288423749335e+01     3.206132419683502e+01     3.319388138770654e+01
  275000           -8.25221821e+03           -2.54186684e+00            1.00254510e+00            9.97461361e-01     1.694105803021217e+02     1.116658514517949e+02     8.957723258269816e+01     7.543830651285491e+01     6.394867144135398e+01     5.401663345284870e+01     4.549913296188613e+01     3.848376734218811e+01     3.311210154475065e+01     2.953472944902397e+01     2.791510405585800e+01
  275500           -8.32199423e+03            2.07975827e+01            9.79417196e-01            1.02101536e+00     1.166438298477411e+02     9.117965988145403e+01     7.783038122251818e+01     6.745509465817868e+01     5.853784774202677e+01     5.088108146191820e+01     4.457595985626400e+01     3.977693716437256e+01     3.664658394217243e+01     3.534323514029908e+01     3.603420899569021e+01
  276000           -8.28370547e+03           -1.76897253e+01            1.01784712e+00            9.82465819e-01     3.642409920223714e+02     1.592956199071579e+02     1.073032245788100e+02     8.486260365409701e+01     6.988536080971457e+01     5.769682706483804e+01     4.728311663282502e+01     3.849998142974690e+01     3.142189691300593e+01     2.617737032149518e+01     2.292494088897787e+01
  276500           -8.33194745e+03            1.08981962e+01            9.89160974e-01            1.01095780e+00     1.781171499137691e+02     1.024824789756195e+02     8.150248171038687e+01     6.867877011126492e+01     5.830887393535136e+01     4.946223698242505e+01     4.205967404318426e+01     3.620693179824279e+01     3.204924461430641e+01     2.973663267555855e+01     2.943121783684271e+01
  277000           -8.37020064e+03            2.90952478e+01            9.71323944e-01            1.02952265e+00     1.152476030939518e+02     8.795508749810732e+01     7.390918792492508e+01     6.361664402687931e+01     5.508343847684923e+01     4.794820404843385e+01     4.224853037247617e+01     3.811928155011572e+01     3.571435132335088e+01     3.518717913563864e+01     3.670123485853473e+01
  277500           -8.34075311e+03            7.61279702e+00            9.92416107e-01            1.00764185e+00     3.000562001253121e+02     1.354769198940955e+02     9.593848154071604e+01     7.909564748963065e+01     6.787142960431599e+01     5.886753643537327e+01     5.141837011007485e+01     4.548131571930296e+01     4.116337141176502e+01     3.860550415105367e+01     3.797030078675492e+01
  278000           -8.34474480e+03           -2.70423327e+00            1.00270789e+00            9.97299420e-01     1.922843405578673e+02     1.261383764992306e+02     1.024211643779533e+02     8.775974697707260e+01     7.600187458410575e+01     6.588136374980427e+01     5.721281177202681e+01     5.007301723086889e+01     4.460080083782900e+01     4.094602058977868e+01     3.927298202806086e+01
  278500           -8.32579456e+03           -8.24846454e+00            1.00828258e+00            9.91785461e-01     1.517597275323461e+02     1.149613953569261e+02     9.679754615577092e+01     8.349002502006148e+01     7.210930941776142e+01     6.206118332457689e+01     5.332022672700380e+01     4.600325022376178e+01     4.025866430131479e+01     3.623819792223287e+01     3.410400709285570e+01
  279000           -8.25171010e+03           -4.98934176e+00            1.00500181e+00            9.95023084e-01     2.049917003935562e+02     1.275664662537968e+02     1.001984305307003e+02     8.439289614305012e+01     7.219590647455844e+01     6.182896176059166e+01     5.296022007241858e+01     4.562280748250895e+01     3.994150968483505e+01     3.606096981189567e+01     3.414398691468264e+01
