#This file was generated on Sat Aug 22 13:19:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  245000           -8.30126949e+03           -2.76712025e+00            1.00271070e+00            9.97176787e-01    -2.813186106505748e+01    -3.001648789698912e+01    -3.083170541615171e+01    -3.053974637235129e+01    -2.901713331142120e+01    -2.611839827260701e+01    -2.169384657185005e+01    -1.559344313835422e+01    -7.667948564391786e+00     2.231439241285925e+00     1.425735407963346e+01
  245500           -8.25784311e+03            4.37844574e+00            9.95569356e-01            1.00432573e+00    -2.227235742109497e+01    -2.343334525765442e+01    -2.354493064246547e+01    -2.251524326316516e+01    -2.020140864994787e+01    -1.644918321998399e+01    -1.110309845155533e+01    -4.008867094212605e+00     4.986306436453962e+00     1.603427479859459e+01     2.929015342943698e+01
  246000           -8.27083535e+03            8.66380474e+00            9.91349895e-01            1.00867731e+00    -2.522621844852679e+01    -2.568373854660333e+01    -2.527713802470724e+01    -2.390474564659074e+01    -2.141952356174333e+01    -1.766456092737112e+01    -1.248226173767164e+01    -5.716685435425990e+00     2.786528607265793e+00     1.318051258285501e+01     2.562186192085698e+01
  246500           -8.29547196e+03           -1.05907904e+01            1.01057674e+00            9.89396237e-01    -2.168483864137885e+01    -2.587668884485007e+01    -2.769213998350198e+01    -2.811141532495157e+01    -2.727519756057778e+01    -2.510679939887421e+01    -2.147131937238200e+01    -1.621877536720636e+01    -9.196477425123639e+00    -2.517454820867689e-01     1.077276049100387e+01
  247000           -8.42039961e+03           -6.37483831e+00            1.00635973e+00            9.93610415e-01    -2.264998160326673e+01    -2.449020859474378e+01    -2.550617673980308e+01    -2.574231842430033e+01    -2.509525799129352e+01    -2.342068420023643e+01    -2.056435397107138e+01    -1.637086112781863e+01    -1.068597685507443e+01    -3.356551392084353e+00     5.774515362217815e+00
  247500           -8.36084686e+03           -3.79015007e+00            1.00375658e+00            9.96176567e-01    -1.782913915878260e+01    -2.045499943141290e+01    -2.139455193801978e+01    -2.127796922701907e+01    -2.015434037881675e+01    -1.791830176529129e+01    -1.442370022291527e+01    -9.514845164178888e+00    -3.035257696452278e+00     5.170573028572908e+00     1.526240875364135e+01
  248000           -8.30930346e+03           -1.25957686e+01            1.01262770e+00            9.87436686e-01    -2.267675877721999e+01    -2.622516129174388e+01    -2.807589589559965e+01    -2.878960447382129e+01    -2.837180941199859e+01    -2.670236979310411e+01    -2.363198190804722e+01    -1.900560906414601e+01    -1.266837539183760e+01    -4.466360218365455e+00     5.758264174555105e+00
  248500           -8.31435355e+03            9.34894816e+00            9.90670786e-01            1.00936850e+00    -3.238266143990472e+01    -3.244479144838188e+01    -3.184526311019687e+01    -3.053317505819989e+01    -2.836714530121223e+01    -2.518351189593291e+01    -2.081513023960454e+01    -1.509646195559280e+01    -7.864405567840686e+00     1.042214436350131e+00     1.178827640343890e+01
  249000           -8.33384338e+03            1.77087484e+00            9.98197699e-01            1.00173933e+00    -2.372524049055687e+01    -2.514568621593166e+01    -2.548955909168388e+01    -2.476927000960580e+01    -2.287126237234493e+01    -1.964785191058876e+01    -1.494352971479840e+01    -8.602165728628194e+00    -4.688292750429533e-01     9.610357332555321e+00     2.179232551202416e+01
  249500           -8.32728288e+03            1.54670531e+01            9.84596515e-01            1.01553011e+00    -2.105093336363503e+01    -2.111428000503486e+01    -2.010121981299567e+01    -1.798638411152515e+01    -1.463840507474603e+01    -9.899635349854728e+00    -3.607863065026861e+00     4.397802871269318e+00     1.427615026987243e+01     2.618427703028374e+01     4.028276013621317e+01
  250000           -8.29598719e+03            2.29918283e+00            9.97649953e-01            1.00224808e+00    -1.811504066794976e+01    -1.967580876762544e+01    -1.994665512067407e+01    -1.923452266479328e+01    -1.750481250837837e+01    -1.462955225178452e+01    -1.045596258832108e+01    -4.826151014728248e+00     2.417516387985533e+00     1.143156253078713e+01     2.237652405754171e+01
  250500           -8.25295453e+03            3.29527357e+00            9.96676037e-01            1.00326637e+00    -2.614361405175293e+01    -2.911695509803048e+01    -2.957878606421510e+01    -2.858828431124050e+01    -2.631314759712127e+01    -2.268214481077560e+01    -1.755860507373622e+01    -1.078890386101630e+01    -2.216275500965167e+00     8.315720693835543e+00     2.096774588901026e+01
  251000           -8.37557040e+03            6.13189584e+00            9.93834764e-01            1.00609799e+00    -1.965407372373295e+01    -2.109589329219462e+01    -2.108057280975551e+01    -1.988242614513079e+01    -1.746250178697712e+01    -1.369645569996488e+01    -8.436904294334765e+00    -1.531231319831381e+00     7.173691624627849e+00     1.783033722757751e+01     3.059562812702454e+01
  251500           -8.24785405e+03           -2.23671330e+00            1.00219531e+00            9.97722078e-01    -2.865396203598395e+01    -3.017350796430183e+01    -3.083136508743845e+01    -3.058647082789151e+01    -2.930825769999457e+01    -2.684436584637548e+01    -2.303874192887448e+01    -1.773612811019957e+01    -1.078281467351970e+01    -2.026224057161811e+00     8.689641287992334e+00
  252000           -8.36245522e+03            4.39435945e+00            9.95548921e-01            1.00433708e+00    -2.859489125347930e+01    -3.004144443305508e+01    -3.019645508341505e+01    -2.914466693353308e+01    -2.679410945182382e+01    -2.300332413516222e+01    -1.761831354408822e+01    -1.048314790146224e+01    -1.442603480456395e+00     9.657375353821813e+00     2.297456106920687e+01
  252500           -8.37727046e+03            2.86815726e+00            9.97092477e-01            1.00282855e+00    -2.612888203848640e+01    -2.715539793186761e+01    -2.731941765749094e+01    -2.654142351351019e+01    -2.467907659428377e+01    -2.157606448799626e+01    -1.707458929049100e+01    -1.101820722175907e+01    -3.252322798054786e+00     6.376530810899077e+00     1.802496741399986e+01
  253000           -8.25526988e+03            3.45530414e+00            9.96541768e-01            1.00345233e+00    -3.578706371383610e+01    -3.660011851286935e+01    -3.664470577380884e+01    -3.587503983078121e+01    -3.415647268627242e+01    -3.133289295859381e+01    -2.724471795427779e+01    -2.173357915764172e+01    -1.464287375881579e+01    -5.817485860227128e+00     4.901617404111798e+00
  253500           -8.32817793e+03            1.29880230e+01            9.87032368e-01            1.01300747e+00    -3.219539435033280e+01    -3.267811033198706e+01    -3.192780428296168e+01    -3.006873747113461e+01    -2.701160149270761e+01    -2.261266008198647e+01    -1.671558740768447e+01    -9.162520289104917e+00     2.031959670578918e-01     1.153689545629373e+01     2.499784276056738e+01
  254000           -8.28230309e+03            1.16273306e+01            9.88372356e-01            1.01162595e+00    -2.571962855126091e+01    -2.614966559410164e+01    -2.548291169041487e+01    -2.380281187922349e+01    -2.100173942278650e+01    -1.692823570002706e+01    -1.142263399492422e+01    -4.325039562023129e+00     4.522567691618362e+00     1.527680490340725e+01     2.809782920549182e+01
  254500           -8.35054572e+03            1.21757592e+01            9.87866246e-01            1.01221758e+00    -2.361159511515251e+01    -2.401924120398590e+01    -2.333107537736975e+01    -2.155582734814064e+01    -1.857623243575645e+01    -1.424148871867281e+01    -8.393395153837641e+00    -8.736823874688060e-01     8.474660095259786e+00     1.980726175728897e+01     3.328317740221301e+01
  255000           -8.37467539e+03           -1.20854735e+01            1.01208358e+00            9.87913841e-01    -2.464825839730526e+01    -2.770036370228625e+01    -2.933902752325973e+01    -3.017958261524682e+01    -3.026866059710065e+01    -2.949946078263124e+01    -2.772375959760579e+01    -2.478366479027949e+01    -2.052035353690175e+01    -1.477592856140686e+01    -7.388048635276019e+00
  255500           -8.30598428e+03            1.02139365e+01            9.89788516e-01            1.01021572e+00    -3.404805842548407e+01    -3.513020311587800e+01    -3.467696930694837e+01    -3.312898679302326e+01    -3.048897423968846e+01    -2.663823751946018e+01    -2.142530965872740e+01    -1.469128149470419e+01    -6.277175881297264e+00     3.974901801760688e+00     1.622680042427768e+01
  256000           -8.24941228e+03            1.08750621e+01            9.89109677e-01            1.01085860e+00    -4.103108033281692e+01    -4.152075898372998e+01    -4.094725463486961e+01    -3.932063126817276e+01    -3.652502298331967e+01    -3.240972012386096e+01    -2.681606930602501e+01    -1.958498812323714e+01    -1.055885483816054e+01     4.186289500290528e-01     1.350712251343739e+01
  256500           -8.18859116e+03            8.63701205e+00            9.91317910e-01            1.00859072e+00    -2.719616175524900e+01    -2.821336301001572e+01    -2.796949367608399e+01    -2.645692190947564e+01    -2.355671323153148e+01    -1.911902848083782e+01    -1.298747590934821e+01    -5.005785361793492e+00     4.980680827075619e+00     1.712523738530798e+01     3.158518715780805e+01
  257000           -8.32216549e+03           -1.64201874e+01            1.01641841e+00            9.83580998e-01    -2.037447771931915e+01    -3.024521485167356e+01    -3.337312742402543e+01    -3.409386814216117e+01    -3.330918393901144e+01    -3.113306183918752e+01    -2.748097651121299e+01    -2.221660827147684e+01    -1.519082380066634e+01    -6.252036947193777e+00     4.757440151635500e+00
  257500           -8.25628785e+03            1.11498125e+01            9.88850538e-01            1.01114924e+00    -3.355697546178446e+01    -3.689386174937723e+01    -3.673523052818467e+01    -3.489364427138354e+01    -3.170387350480334e+01    -2.713327110928304e+01    -2.105316034630784e+01    -1.331046431118085e+01    -3.747215435899543e+00     7.794416001532420e+00     2.147722116336647e+01
  258000           -8.32837104e+03           -2.63065024e+00            1.00256747e+00            9.97306516e-01    -2.459926152239951e+01    -2.616667394996389e+01    -2.683421321868655e+01    -2.667424930124957e+01    -2.558598634825779e+01    -2.342206549736823e+01    -2.002416185277492e+01    -1.523301668418448e+01    -8.890617627149181e+00    -8.403838750454053e-01     9.077693572527103e+00
  258500           -8.34119691e+03            5.74836747e+00            9.94229862e-01            1.00572622e+00    -2.345466646444319e+01    -2.520489002664748e+01    -2.526364519964945e+01    -2.409760591695301e+01    -2.171836601016168e+01    -1.801357040567548e+01    -1.283748139085870e+01    -6.036792362172265e+00     2.542430665857305e+00     1.305330783177306e+01     2.565397816443349e+01
  259000           -8.26293342e+03            1.04187079e+01            9.89608547e-01            1.01044577e+00    -2.487312033716000e+01    -2.561171774835418e+01    -2.515495375440605e+01    -2.349955180693691e+01    -2.052647338375406e+01    -1.608570751609499e+01    -1.002069261897620e+01    -2.174775971739864e+00     7.607291733793918e+00     1.947956321077464e+01     3.359977683088582e+01
  259500           -8.23048168e+03            2.33405378e+01            9.76885617e-01            1.02356882e+00    -2.686923770670580e+01    -2.691753922735575e+01    -2.520894740041489e+01    -2.231096048375786e+01    -1.825611508298803e+01    -1.292906364413737e+01    -6.174647430113970e+00     2.171335948494583e+00     1.227343858779449e+01     2.429455616856246e+01     3.840196514315321e+01
  260000           -8.28780750e+03            9.51916668e+00            9.90472683e-01            1.00951028e+00    -2.702303233736955e+01    -2.807057060924977e+01    -2.768027777918520e+01    -2.619280545482421e+01    -2.358489760928983e+01    -1.973106811650351e+01    -1.447815053331396e+01    -7.667195873017802e+00     8.607406440712733e-01     1.126327333452232e+01     2.370214611439192e+01
  260500           -8.31130676e+03           -3.60454386e+00            1.00359371e+00            9.96384733e-01    -4.223888298359215e+01    -4.384062595385213e+01    -4.461369809312284e+01    -4.452527658937350e+01    -4.344621719247842e+01    -4.122290595046350e+01    -3.769727482333608e+01    -3.271199006206986e+01    -2.611156206403116e+01    -1.774189237132924e+01    -7.444750005012404e+00
  261000           -8.41262758e+03           -6.10789622e+00            1.00605025e+00            9.93835306e-01    -2.256514256175204e+01    -2.457209201098614e+01    -2.561429729803300e+01    -2.577778761523197e+01    -2.496665405294957e+01    -2.303526443736855e+01    -1.982629829183918e+01    -1.518128715625526e+01    -8.943150358929827e+00    -9.562710733905109e-01     8.938912041032600e+00
