#This file was generated on Sun Aug 23 12:13:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  265000           -8.30965109e+03           -3.58505734e+01            1.03612256e+00            9.64432231e-01     1.158668567249581e+02     7.378049249829648e+01     4.130905000035803e+01     1.783963908108429e+01     2.767949452868334e+00    -4.512599097975832e+00    -4.592103958619738e+00     2.033020877883786e+00     1.527207110886764e+01     3.680115244910447e+01     7.719572146365255e+01
  265500           -8.27927253e+03           -6.21963017e+01            1.06381106e+00            9.39380372e-01     1.238872675326397e+02     8.181652172473167e+01     4.877272572838180e+01     2.414277480759356e+01     7.321860909953963e+00    -2.297573447353399e+00    -5.309413244892776e+00    -2.228449541961187e+00     6.756620044805043e+00     2.273628905704816e+01     5.211980864092108e+01
  266000           -8.24589722e+03           -3.15654014e+00            1.00282132e+00            9.96510366e-01     8.979948272035840e+01     5.390333504605328e+01     2.696937427085634e+01     8.387391423746044e+00    -2.445176254724589e+00    -6.133196924936411e+00    -3.267064779526622e+00     5.650434169785236e+00     2.052044175560624e+01     4.316698155649766e+01     8.644843605445713e+01
  266500           -8.33834126e+03           -4.67275428e+01            1.04743896e+00            9.53985326e-01     1.288810536508236e+02     8.625218261163639e+01     5.308471606394563e+01     2.876743048784652e+01     1.270951704832178e+01     4.350844560642142e+00     3.270858462535177e+00     9.630792120152424e+00     2.612263805268831e+01     6.786037333261781e+01     2.247234037287723e+02
  267000           -8.25183253e+03           -2.47753889e+01            1.02475871e+00            9.75218632e-01     1.068472441951440e+02     7.068760993456777e+01     4.307214168185735e+01     2.338949360119847e+01     1.103534249200658e+01     5.400790616995637e+00     5.884244288744349e+00     1.195016642415328e+01     2.341759461429266e+01     4.211391702266716e+01     8.463189995308441e+01
  267500           -8.27880840e+03           -8.82239081e+01            1.09183404e+00            9.15221714e-01     1.414759462667064e+02     9.337578693736245e+01     5.506885018050637e+01     2.594209672619024e+01     5.388770390162335e+00    -7.206160897042643e+00    -1.246353383124672e+01    -1.099113852627292e+01    -3.296607664591642e+00     1.059655410898882e+01     3.305210494152111e+01
  268000           -8.21915435e+03           -3.30620074e+01            1.03326655e+00            9.67152762e-01     1.116579321427448e+02     7.166981094180126e+01     4.089806588842133e+01     1.872895423021979e+01     4.555644511331130e+00    -2.235693393697217e+00    -2.258954602056132e+00     3.907296550212261e+00     1.587367091309151e+01     3.413698603258405e+01     6.386933766542386e+01
  268500           -8.24608325e+03           -7.04014739e+01            1.07255752e+00            9.31688314e-01     1.315481031546401e+02     8.701743555525947e+01     5.187715527697886e+01     2.551529497132204e+01     7.327240744100010e+00    -3.294835005059938e+00    -6.947450859697608e+00    -4.154364710989698e+00     4.886571230937925e+00     2.143733931555346e+01     5.448171763110700e+01
  269000           -8.30535974e+03           -5.63538258e+01            1.05758292e+00            9.44857067e-01     1.346642856736477e+02     8.860423664604258e+01     5.258977622883436e+01     2.600827456325750e+01     8.254115373386899e+00    -1.284542067132708e+00    -3.217249331667716e+00     1.892127558636945e+00     1.372611139671278e+01     3.324175307199956e+01     6.940134735652708e+01
  269500           -8.35718344e+03           -6.72234604e+00            1.00640046e+00            9.92960270e-01     1.059535844279692e+02     6.848544869478989e+01     4.024997026359462e+01     2.063985422023877e+01     9.052765059854426e+00     4.879038990288250e+00     7.503242542802183e+00     1.632069790776104e+01     3.083274426261343e+01     5.118694715133567e+01     8.184505791202400e+01
  270000           -8.38452418e+03           -6.02091997e+01            1.06167902e+00            9.41230928e-01     1.281162143978822e+02     8.448262695653906e+01     5.026904927231503e+01     2.486188298967204e+01     7.655508856072527e+00    -1.959415940622545e+00    -4.581349070978852e+00    -7.385759786535201e-01     9.337229124027107e+00     2.659626269831269e+01     5.702576047765391e+01
  270500           -8.22031829e+03           -1.15550175e+02            1.12206885e+00            8.90540963e-01     1.713516914264547e+02     1.192631901379735e+02     7.723655047018975e+01     4.466519161048887e+01     2.094738536126783e+01     5.474409938896802e+00    -2.368603041167844e+00    -3.192655102124502e+00     2.443507083526980e+00     1.423726998658778e+01     3.304764708088100e+01
  271000           -8.29528194e+03           -4.74004784e+01            1.04817086e+00            9.53367956e-01     1.132893315917607e+02     7.117062963616915e+01     3.842233077200031e+01     1.443126253579111e+01    -1.409032944061395e+00    -9.712162599380875e+00    -1.109308910147025e+01    -6.137390172220354e+00     4.735767502894443e+00     2.190788464051186e+01     5.015401710484696e+01
  271500           -8.40066685e+03           -8.07551616e+01            1.08370185e+00            9.22076116e-01     1.464759175258124e+02     9.851299760164174e+01     6.047131955634424e+01     3.174270711090063e+01     1.172413289582516e+01    -1.954380481292024e-01    -4.634659577791789e+00    -2.207055128604760e+00     6.558650954021219e+00     2.169316015477017e+01     4.716684883318497e+01
  272000           -8.28177701e+03           -2.50896055e+01            1.02504190e+00            9.74875289e-01     1.098432982516292e+02     6.943158959228762e+01     3.850113772382650e+01     1.643939864128274e+01     2.642019350359468e+00    -3.496787071020781e+00    -2.565135164581130e+00     4.942132035982941e+00     1.891475732668975e+01     4.079638878950968e+01     7.882559785976260e+01
  272500           -8.31620572e+03           -3.64175954e+01            1.03672995e+00            9.63903871e-01     1.174603985395070e+02     7.699642865243250e+01     4.577557149665682e+01     2.318428725080229e+01     8.617250783550896e+00     1.467044376935770e+00     1.142528649637111e+00     7.143345305134803e+00     1.935813839703876e+01     3.935322030133928e+01     7.710909315207749e+01
  273000           -8.31864578e+03           -7.45454116e+01            1.07700257e+00            9.27827879e-01     1.471209623872017e+02     1.007062746740779e+02     6.401309122835072e+01     3.642804579707164e+01     1.734467212341677e+01     6.150355800764552e+00     2.234767069935905e+00     5.029634381234974e+00     1.417325402829176e+01     3.021930583499701e+01     5.827715706769385e+01
  273500           -8.36458986e+03           -3.87849521e+01            1.03917763e+00            9.61615839e-01     1.188708125187225e+02     7.655814689863963e+01     4.384460169896953e+01     2.012059178520876e+01     4.782471647471013e+00    -2.779763173702743e+00    -3.177686977342070e+00     3.001456247308550e+00     1.530721668838882e+01     3.392000605739993e+01     6.217815145465262e+01
  274000           -8.31215539e+03           -3.97195674e+01            1.04015762e+00            9.60725192e-01     1.115007136773294e+02     7.037146066412090e+01     3.856451306290236e+01     1.546703913817874e+01     4.721393891722765e-01    -7.036029017895673e+00    -7.680523973733178e+00    -2.071899822040522e+00     9.308009417212734e+00     2.681256331411509e+01     5.706912915281456e+01
  274500           -8.28004314e+03           -3.75823472e+01            1.03795409e+00            9.62796563e-01     1.164359708632172e+02     7.667168417143021e+01     4.596429803973453e+01     2.370482297549773e+01     9.290699784538567e+00     2.115271671894052e+00     1.577622915380652e+00     7.126774638866088e+00     1.844486223205441e+01     3.623745088366692e+01     6.614227727796212e+01
  275000           -8.29244353e+03           -5.47627094e+01            1.05592187e+00            9.46379881e-01     1.292828962013959e+02     8.702968544819785e+01     5.400355622858826e+01     2.959672413397388e+01     1.320727024072214e+01     4.228156708402510e+00     2.054124448920337e+00     6.115169584829078e+00     1.602627346965165e+01     3.230114778694112e+01     6.055389240843293e+01
  275500           -8.20909551e+03           -3.37413249e+01            1.03394694e+00            9.66475631e-01     1.192580544358922e+02     7.705522650491046e+01     4.453965285436317e+01     2.110140173293493e+01     6.136547695652432e+00    -9.651947560014332e-01    -8.152003222320551e-01     6.001540644688166e+00     1.904286096634505e+01     3.850078865203835e+01     6.752154574496484e+01
  276000           -8.23462821e+03           -3.65430906e+00            1.00332886e+00            9.96022641e-01     9.518406484781772e+01     5.912201154993685e+01     3.205383578255682e+01     1.336779817174595e+01     2.458794931620026e+00    -1.284618251708359e+00     1.526754406248102e+00     1.031670876884610e+01     2.468828357022690e+01     4.505889257258075e+01     7.600543549647257e+01
  276500           -8.31681516e+03           -3.05784715e+01            1.03069323e+00            9.69547971e-01     1.150433983269690e+02     7.512719750453905e+01     4.446240780703048e+01     2.243773210547877e+01     8.448323403944643e+00     1.883002990056981e+00     2.131095137142588e+00     8.619865392907720e+00     2.100117467926581e+01     4.020690480253244e+01     7.641281482110961e+01
  277000           -8.26928819e+03           -1.52080049e+01            1.01497393e+00            9.84567241e-01     9.697797776479410e+01     5.854968531497039e+01     2.938741020462569e+01     8.876836733210261e+00    -3.588818270383836e+00    -8.621875725163495e+00    -6.829378517638514e+00     1.235603842121105e+00     1.527186649384533e+01     3.605762386966509e+01     6.939850173494423e+01
  277500           -8.31743083e+03           -5.90497926e+01            1.06043734e+00            9.42312630e-01     1.342454429927398e+02     8.885311879121514e+01     5.329622635394887e+01     2.696378052376000e+01     9.251094493636533e+00    -4.532921110475381e-01    -2.762732689717882e+00     1.734027420021997e+00     1.259394038930928e+01     3.011353136434841e+01     5.908531135619612e+01
  278000           -8.30850135e+03           -4.15782953e+01            1.04209167e+00            9.58940093e-01     1.133013574473840e+02     7.235850679814958e+01     4.065626761951120e+01     1.758022466140896e+01     2.522796376300730e+00    -5.130781717482030e+00    -5.996459406949116e+00    -6.618889550890290e-01     1.043238110669029e+01     2.745728612731846e+01     5.319493852271085e+01
  278500           -8.28656521e+03           -7.02692230e+01            1.07240680e+00            9.31803826e-01     1.363695278685036e+02     9.025790446358550e+01     5.389141319486752e+01     2.665824722960828e+01     7.953837115521540e+00    -2.830714874209860e+00    -6.296711583410713e+00    -2.985646189650366e+00     6.834641939822883e+00     2.410505207542147e+01     5.588423373635229e+01
  279000           -8.35771933e+03           -2.88025134e+01            1.02886997e+00            9.71276650e-01     1.063961101336404e+02     6.675939784471061e+01     3.634706291182485e+01     1.455037024100286e+01     7.663966658443129e-01    -5.612996615852421e+00    -5.194226258774217e+00     1.451136908366353e+00     1.392705846101160e+01     3.262464470643548e+01     6.178032972132363e+01
  279500           -8.35365301e+03           -5.77118524e+01            1.05902479e+00            9.43578959e-01     1.303362914877665e+02     8.594729628544931e+01     5.120264834161513e+01     2.548776000205529e+01     8.196400143369443e+00    -1.280609209195666e+00    -3.537536279350573e+00     9.218719868876302e-01     1.199432726943767e+01     3.133302381217192e+01     6.924395183495746e+01
