#This file was generated on Wed Aug 26 10:38:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  308500           -8.23064168e+03           -1.18444358e+02            1.12560964e+00            8.88195038e-01     1.976162598880545e+02     1.691067584794162e+02     1.437479529705012e+02     1.213081694682048e+02     1.015660010863794e+02     8.429235320788834e+01     6.926669498307565e+01     5.635093904275364e+01     4.577698014185938e+01     3.928013811188611e+01     4.503229080124729e+01
  309000           -8.15453620e+03           -1.22681070e+02            1.13038457e+00            8.84436782e-01     2.033773701728399e+02     1.737221794724325e+02     1.473064967255106e+02     1.239020362379203e+02     1.032912266360945e+02     8.525059729073253e+01     6.957020428420428e+01     5.613998385387748e+01     4.529077612296462e+01     3.917978051432146e+01     4.802745503747747e+01
  309500           -8.26929076e+03           -1.44047290e+02            1.15480175e+00            8.65744116e-01     2.119651971658885e+02     1.804438409262774e+02     1.521695007043515e+02     1.269130032708857e+02     1.044535787391564e+02     8.455966081130478e+01     6.699529236301098e+01     5.156012528875091e+01     3.825407800909161e+01     2.793435443904501e+01     2.517805731243169e+01
  310000           -8.17651284e+03           -1.40499810e+02            1.15071280e+00            8.68821102e-01     2.237666998681020e+02     1.921398770611256e+02     1.638158336729781e+02     1.385653877382860e+02     1.161681328001311e+02     9.639428389638627e+01     7.901525382644606e+01     6.386084725869324e+01     5.106118894357033e+01     4.211299098299703e+01     4.543606673867049e+01
  310500           -8.18075840e+03           -1.52363427e+02            1.16444581e+00            8.58574712e-01     2.126896265564526e+02     1.809930877432354e+02     1.524192541059472e+02     1.267339431883915e+02     1.037133701588542e+02     8.312574440613557e+01     6.474865893045079e+01     4.844938870001453e+01     3.450157449811001e+01     2.485611040241921e+01     2.876896748481242e+01
  311000           -8.21100429e+03           -1.50711117e+02            1.16253290e+00            8.60001557e-01     2.201191633814307e+02     1.883658781354934e+02     1.597988785117112e+02     1.341854915443255e+02     1.113021119448513e+02     9.091376083352604e+01     7.278186990403780e+01     5.670938389095167e+01     4.272390387468113e+01     3.179567133837146e+01     2.888546904635958e+01
  311500           -8.10290259e+03           -1.26853674e+02            1.13516114e+00            8.80792920e-01     1.966326272082621e+02     1.690210595261341e+02     1.443141801526216e+02     1.222762794286947e+02     1.026820014914716e+02     8.529580697664582e+01     6.988567818667659e+01     5.629010969448203e+01     4.468986871586912e+01     3.672284202588832e+01     4.066822794863806e+01
  312000           -8.25645672e+03           -1.30799355e+02            1.13958164e+00            8.77272601e-01     2.026509915458832e+02     1.729529466472055e+02     1.463538222155832e+02     1.226124486926879e+02     1.015022212398202e+02     8.279386014858201e+01     6.629224169238556e+01     5.198718842483456e+01     4.063290573427703e+01     3.607073340777356e+01     5.561383860728818e+01
  312500           -8.21552214e+03           -1.50613951e+02            1.16234045e+00            8.60026308e-01     2.162358738110926e+02     1.827602573064580e+02     1.526040885198893e+02     1.255298396810024e+02     1.013152655195573e+02     7.974067457118740e+01     6.063761089013950e+01     4.409094941942844e+01     3.126091034749965e+01     2.801613384696872e+01     6.365639936639650e+01
  313000           -8.23535593e+03           -1.56957676e+02            1.16981808e+00            8.54646708e-01     2.239522350990933e+02     1.908663121134427e+02     1.610764325021184e+02     1.343530126732448e+02     1.104747743409013e+02     8.920899535386226e+01     7.031620549357068e+01     5.358380379787326e+01     3.896690569757138e+01     2.714941816076945e+01     2.196512680834980e+01
  313500           -8.26775058e+03           -1.61544816e+02            1.17515985e+00            8.50708753e-01     2.546955109529272e+02     2.199954657764535e+02     1.887356313730170e+02     1.606842001398222e+02     1.356195026393748e+02     1.133120865803814e+02     9.354065458957724e+01     7.616819055107015e+01     6.144689613954139e+01     5.128318725115212e+01     5.515254190918687e+01
  314000           -8.29886284e+03           -1.29005339e+02            1.13754182e+00            8.78850005e-01     2.197795616001117e+02     1.895832928372670e+02     1.625535222224280e+02     1.384624263868664e+02     1.170947239420766e+02     9.823586238242436e+01     8.170776057086968e+01     6.751311267542978e+01     5.639613326011172e+01     5.213801909153182e+01     7.208904292533771e+01
  314500           -8.25341149e+03           -1.57066489e+02            1.16991221e+00            8.54529491e-01     2.268494607532531e+02     1.935246705714748e+02     1.634987132902702e+02     1.365399937987999e+02     1.124267743089117e+02     9.092962336655101e+01     7.182697609134944e+01     5.497826665458914e+01     4.061251953716922e+01     3.049186998307354e+01     3.312044904289550e+01
  315000           -8.20965964e+03           -1.15972036e+02            1.12285766e+00            8.90415424e-01     1.905219768792490e+02     1.627657767888327e+02     1.381052777838094e+02     1.163053053066396e+02     9.714105968130863e+01     8.037741536829924e+01     6.578160618876973e+01     5.318643242736715e+01     4.274173501384980e+01     3.591391471578784e+01     3.986311541488619e+01
  315500           -8.29625187e+03           -1.34733041e+02            1.14401374e+00            8.73783032e-01     2.145089948864192e+02     1.831275541356595e+02     1.549217287274876e+02     1.296522346793218e+02     1.070973178256381e+02     8.704466738400865e+01     6.936016865481712e+01     5.426713401197842e+01     4.349438047807653e+01     4.547224387009221e+01     1.031167476575827e+02
  316000           -8.27447524e+03           -1.39087483e+02            1.14906324e+00            8.70029698e-01     2.101798413960630e+02     1.788614583495552e+02     1.507691395211233e+02     1.256654960779494e+02     1.033267134999066e+02     8.352571582308572e+01     6.606403133421585e+01     5.090377058060573e+01     3.867413547957551e+01     3.269258836051259e+01     4.789981903062795e+01
  316500           -8.30382737e+03           -1.39161922e+02            1.14918207e+00            8.69990140e-01     2.170900217359528e+02     1.869622147902550e+02     1.599404321399421e+02     1.357940940024588e+02     1.143013937229204e+02     9.523022113793883e+01     7.834621553483615e+01     6.345829907720328e+01     5.060013754539616e+01     4.073544117277266e+01     3.869520806864804e+01
  317000           -8.29962675e+03           -1.46717006e+02            1.15789487e+00            8.63440381e-01     2.247783807494436e+02     1.922116011304125e+02     1.630195712680353e+02     1.369736592385977e+02     1.138532657478730e+02     9.342599503908332e+01     7.545105318032120e+01     5.971005317912766e+01     4.614358162567088e+01     3.543431657725399e+01     3.176516779431888e+01
  317500           -8.32675152e+03           -1.37810564e+02            1.14758876e+00            8.71135174e-01     2.115561347832159e+02     1.800956532726215e+02     1.519119671372987e+02     1.267748788752064e+02     1.044652575276082e+02     8.475928486788202e+01     6.745148931160794e+01     5.245570081198490e+01     4.020465068452150e+01     3.329535103660604e+01     4.404274477831260e+01
  318000           -8.26205832e+03           -1.37380614e+02            1.14712274e+00            8.71530530e-01     2.050416890306988e+02     1.742556898949810e+02     1.466778485380034e+02     1.220731794920926e+02     1.002178575817530e+02     8.088055113519354e+01     6.384158517742134e+01     4.898025304472529e+01     3.662280525952743e+01     2.897936610696415e+01     3.687723342936024e+01
  318500           -8.25829678e+03           -1.26985838e+02            1.13522795e+00            8.80611953e-01     2.067917562057943e+02     1.767177832039877e+02     1.498244585348588e+02     1.258755419644022e+02     1.046487718723987e+02     8.592284325151306e+01     6.951977643721166e+01     5.547738814250538e+01     4.472659691766334e+01     4.192758709151887e+01     6.899167863608243e+01
  319000           -8.20076403e+03           -1.34858530e+02            1.14420100e+00            8.73706754e-01     2.115617232990608e+02     1.806036017784987e+02     1.528403423480080e+02     1.280386769053632e+02     1.059791733323529e+02     8.644323618514301e+01     6.925303428103750e+01     5.443325965203116e+01     4.283864178662807e+01     3.872523735255348e+01     6.157819431236932e+01
  319500           -8.23726817e+03           -1.04309179e+02            1.10981167e+00            9.00839637e-01     1.913082123371349e+02     1.642176652476194e+02     1.402678451497814e+02     1.192268878233708e+02     1.008732925590199e+02     8.497849044379781e+01     7.132547816314396e+01     5.979603402550637e+01     5.073488262694630e+01     4.656078488402193e+01     6.015653626671153e+01
  320000           -8.21309146e+03           -1.22787536e+02            1.13050399e+00            8.84341898e-01     2.073800833825917e+02     1.780488647754518e+02     1.519027225451581e+02     1.287057801983109e+02     1.082343113045181e+02     9.025984649850518e+01     7.457591307651886e+01     6.111211736013882e+01     5.038137683151724e+01     4.531441346708094e+01     5.979325017956987e+01
  320500           -8.27438709e+03           -1.50232363e+02            1.16195169e+00            8.60395043e-01     2.169231818565928e+02     1.844008599470468e+02     1.551595846993293e+02     1.289649901781333e+02     1.055934428265045e+02     8.481336093240729e+01     6.640275057475594e+01     5.023195815602624e+01     3.659648923367430e+01     2.759947065626458e+01     3.361629721318495e+01
  321000           -8.22311102e+03           -1.21676252e+02            1.12927827e+00            8.85348636e-01     1.920462383527919e+02     1.637971609699703e+02     1.386288151334169e+02     1.163108330432815e+02     9.662227831184494e+01     7.933181407543056e+01     6.420711497133010e+01     5.106575602046873e+01     3.998746648311405e+01     3.220949411342028e+01     3.452799309147583e+01
  321500           -8.27525561e+03           -1.17261401e+02            1.12425725e+00            8.89229244e-01     1.990983975957636e+02     1.702525946784075e+02     1.445670748880654e+02     1.218073616180699e+02     1.017523721439236e+02     8.417940607561451e+01     6.889952389929897e+01     5.590486751110870e+01     4.595329466332086e+01     4.303043298849094e+01     6.618257154095298e+01
  322000           -8.14702031e+03           -1.09969723e+02            1.11614250e+00            8.95779575e-01     1.808065603095297e+02     1.541364752071355e+02     1.304829835796297e+02     1.096146586965898e+02     9.130981407903195e+01     7.533669848226592e+01     6.146433174334607e+01     4.951740589001353e+01     3.959632941961094e+01     3.295225331152937e+01     3.583405010245549e+01
  322500           -8.28461777e+03           -1.47181451e+02            1.15835573e+00            8.62982058e-01     2.223041006486761e+02     1.895498071944010e+02     1.600290737445755e+02     1.335174278066708e+02     1.098025309169317e+02     8.867674977506729e+01     6.998245731223774e+01     5.380421003408718e+01     4.128953241549604e+01     3.851671489015395e+01     7.806120439710300e+01
