#This file was generated on Sun Aug 23 12:06:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  274000           -8.27622236e+03           -6.92072575e+01            1.07126929e+00            9.32794538e-01     6.319413416189943e+01     3.591275585343463e+01     1.721992981751245e+01     6.507602551486641e+00     3.172718042322741e+00     6.604304362982339e+00     1.618591102569908e+01     3.132600780470582e+01     5.169569249360924e+01     7.922731770086136e+01     1.401019444127163e+02
  274500           -8.24836802e+03           -1.02015201e+02            1.10701280e+00            9.02699837e-01     8.352663612846681e+01     5.340592342443458e+01     3.169496759534301e+01     1.778885820829780e+01     1.108693244248195e+01     1.098144625686751e+01     1.685805250775438e+01     2.810866612278530e+01     4.422122925878828e+01     6.536772158615302e+01     9.711556405064593e+01
  275000           -8.23218889e+03           -7.40298602e+01            1.07645410e+00            9.28312068e-01     6.604095301086922e+01     3.817698069875477e+01     1.894154981855894e+01     7.726783208361208e+00     3.931312651170371e+00     6.951753004550699e+00     1.619680889538311e+01     3.114535791279383e+01     5.157783610094365e+01     7.853366047737975e+01     1.187542437952941e+02
  275500           -8.33862586e+03           -5.78085949e+01            1.05913633e+00            9.43495769e-01     6.486914211068370e+01     3.861650765733117e+01     2.099764982228553e+01     1.140345163753307e+01     9.232043227233047e+00     1.388006893562608e+01     2.476090848048062e+01     4.138322425943291e+01     6.369392279876526e+01     9.372961800444261e+01     1.453423300794404e+02
  276000           -8.30937825e+03           -2.34652062e+01            1.02338016e+00            9.76462057e-01     4.874130962781982e+01     2.587892409771660e+01     1.166730979102133e+01     5.498419244784755e+00     6.769376847358156e+00     1.487038373676553e+01     2.918725236550318e+01     4.911998969513621e+01     7.417705769814145e+01     1.044578029215009e+02     1.437467576496079e+02
  276500           -8.28156982e+03           -7.44352859e+01            1.07691745e+00            9.27958907e-01     7.644874731541921e+01     4.972574088038255e+01     3.115938343954655e+01     2.014089585758104e+01     1.606695543397061e+01     1.832691169659142e+01     2.630763795743943e+01     3.943434060146502e+01     5.746052516493732e+01     8.278618748593324e+01     1.450241195726919e+02
  277000           -8.28891996e+03           -1.15455549e+01            1.01126046e+00            9.88176868e-01     5.143114218642176e+01     3.012609141185774e+01     1.732466413126856e+01     1.242034949822564e+01     1.481105298846242e+01     2.388716074126335e+01     3.903305652040644e+01     5.965098404010527e+01     8.535495105526169e+01     1.176448135287501e+02     1.792499161948321e+02
  277500           -8.27645824e+03           -1.09378025e+02            1.11516291e+00            8.96053150e-01     7.930443587963786e+01     4.740360781328393e+01     2.433137212176424e+01     9.481114176942407e+00     2.251118581360030e+00     2.033038902358432e+00     8.213390438428021e+00     2.018599145044402e+01     3.741089014985582e+01     5.966365595943439e+01     8.818367782231826e+01
  278000           -8.26735447e+03           -4.54997923e+01            1.04621251e+00            9.55210947e-01     5.883519585106588e+01     3.526905592647697e+01     1.975350277449847e+01     1.168077486320808e+01     1.044970752839234e+01     1.545563066500044e+01     2.610236824168312e+01     4.185826411903004e+01     6.252280858229528e+01     8.969314781602341e+01     1.377505008239715e+02
  278500           -8.24749422e+03           -9.79931574e+01            1.10253904e+00            9.06312982e-01     7.756325632443550e+01     4.665060594160213e+01     2.462967988652723e+01     1.088909248749255e+01     4.824852496879374e+00     5.829502882787487e+00     1.330688350008027e+01     2.673539962343456e+01     4.593332405799856e+01     7.225938793091423e+01     1.152026407939863e+02
  279000           -8.28226881e+03           -6.38257164e+01            1.06552365e+00            9.37831424e-01     6.271751983033532e+01     3.600275019083440e+01     1.786585895855795e+01     7.698140199817753e+00     4.896483309718714e+00     8.851381938443184e+00     1.895093099442693e+01     3.460277640423676e+01     5.532801469153014e+01     8.114745561109204e+01     1.143547275622740e+02
  279500           -8.25066179e+03           -4.41252452e+01            1.04474345e+00            9.56495558e-01     6.966471113276015e+01     4.482002873117325e+01     2.859755414598564e+01     2.038200809528529e+01     1.956823849884291e+01     2.555439198092166e+01     3.777692126535504e+01     5.585147573137812e+01     8.015922475493821e+01     1.145613811683352e+02     1.818955539413428e+02
  280000           -8.34428635e+03           -9.34004811e+01            1.09748249e+00            9.10481178e-01     7.380869145332619e+01     4.321930487079482e+01     2.157639258441241e+01     8.268433978331261e+00     2.691187493647520e+00     4.237056355880871e+00     1.230922622794091e+01     2.638059042818483e+01     4.623216099871159e+01     7.299543331967459e+01     1.148223610716830e+02
  280500           -8.32305235e+03           -5.81400171e+01            1.05949706e+00            9.43191717e-01     6.045473515137512e+01     3.511883381305915e+01     1.803533183978641e+01     8.597206619562646e+00     6.203071972654102e+00     1.024690067987840e+01     2.012537325221882e+01     3.527105594775092e+01     5.529460374912254e+01     8.060400655872067e+01     1.155288828075343e+02
  281000           -8.30321226e+03           -5.56138297e+01            1.05682348e+00            9.45576986e-01     6.316078616239282e+01     3.802902258867490e+01     2.116936805357435e+01     1.197466602139645e+01     9.842727646542972e+00     1.416430577390396e+01     2.432490101032912e+01     3.972316082564173e+01     5.988355081822888e+01     8.517810030112375e+01     1.228338723511203e+02
  281500           -8.37828147e+03           -4.95853893e+01            1.05044582e+00            9.51271173e-01     5.797314825992040e+01     3.193776556754070e+01     1.478234262002662e+01     5.891879900704322e+00     4.657968703338891e+00     1.046423343279904e+01     2.269104678417212e+01     4.074379516487009e+01     6.418158217741498e+01     9.332537147105883e+01     1.328532735817053e+02
  282000           -8.34871694e+03           -8.80147595e+01            1.09161097e+00            9.15417569e-01     7.163038914239365e+01     4.263039480579097e+01     2.215663294467331e+01     9.597525182711495e+00     4.347740738561243e+00     5.795305440455699e+00     1.332721973067611e+01     2.635891161783849e+01     4.446481337102069e+01     6.796687782651935e+01     1.011147995127121e+02
  282500           -8.28966447e+03           -7.19922870e+01            1.07426916e+00            9.30210857e-01     7.536651422359739e+01     4.750421662987812e+01     2.835618251677088e+01     1.730727236286913e+01     1.375016854463072e+01     1.707252494591216e+01     2.666955101565012e+01     4.199995615885912e+01     6.281931821141084e+01     9.020253385246104e+01     1.318277396753654e+02
  283000           -8.26810630e+03           -7.19238978e+01            1.07419234e+00            9.30271563e-01     6.531418275915061e+01     3.808807196117841e+01     1.932170890436340e+01     8.404323676799045e+00     4.732426539993250e+00     7.699206650346742e+00     1.670900723780048e+01     3.124280368810624e+01     5.115025008548338e+01     7.809580678088588e+01     1.245548020670475e+02
  283500           -8.24416648e+03           -1.99218283e+01            1.01978393e+00            9.79950828e-01     5.244628569754245e+01     3.124076809624058e+01     1.816718233017065e+01     1.261447186226874e+01     1.397720715914067e+01     2.164238855377067e+01     3.499247329127684e+01     5.342829581146543e+01     7.649381278978596e+01     1.045840798070663e+02     1.441482329650962e+02
  284000           -8.23727340e+03           -8.65579486e+01            1.09000393e+00            9.16737051e-01     7.535122693130479e+01     4.557709428580576e+01     2.469860145709913e+01     1.210212162265455e+01     7.181246403325350e+00     9.323868545861066e+00     1.792232581051303e+01     3.242164191255529e+01     5.253402850576501e+01     7.927955407628714e+01     1.213553190691103e+02
  284500           -8.31646717e+03           -5.86818576e+01            1.06004437e+00            9.42656852e-01     6.227424909928514e+01     3.542109626866586e+01     1.740487186915838e+01     7.619512650240186e+00     5.463342438075477e+00     1.032662212022010e+01     2.159134936274287e+01     3.864850774775128e+01     6.105077285921989e+01     8.976321943692389e+01     1.395512211283529e+02
  285000           -8.27722838e+03           -9.23376691e+01            1.09631637e+00            9.11449093e-01     7.679734608009561e+01     4.633532915038749e+01     2.480909433738859e+01     1.161050294115405e+01     6.136905130617408e+00     7.778834107794360e+00     1.592391065266842e+01     2.998512450206211e+01     4.957162349097660e+01     7.565674231439330e+01     1.213658264379841e+02
  285500           -8.39572284e+03           -9.69136797e+01            1.10134343e+00            9.07286844e-01     7.321188119350742e+01     4.231346801360769e+01     2.034347863847010e+01     6.691763103881694e+00     7.545688260822755e-01     1.923665311552412e+00     9.598448048158657e+00     2.324532105400321e+01     4.268261595246497e+01     6.957085877297499e+01     1.168832413296704e+02
  286000           -8.31509305e+03           -4.41012596e+01            1.04473403e+00            9.56532818e-01     6.414171598825763e+01     3.978354067615490e+01     2.385459117119385e+01     1.573880249019842e+01     1.483141201274005e+01     2.053208181327184e+01     3.228255757070112e+01     4.971325271076498e+01     7.321861670759557e+01     1.063647479350291e+02     1.673270825566599e+02
  286500           -8.30956972e+03           -1.16013853e+02            1.12262470e+00            8.90156241e-01     7.902120147367914e+01     4.796067446921090e+01     2.512984784190600e+01     9.918195320352583e+00     1.720833156762068e+00    -7.429759387115270e-02     3.916738086504076e+00     1.309286267034333e+01     2.695229671741848e+01     4.544183105288390e+01     7.056375227431309e+01
  287000           -8.29419364e+03           -5.12444133e+01            1.05222975e+00            9.49730192e-01     6.683998598161831e+01     4.225839038372239e+01     2.590912560275608e+01     1.717684434005612e+01     1.545521057962659e+01     2.013645767980321e+01     3.063317420839919e+01     4.646686053851571e+01     6.762586114590621e+01     9.613894421503572e+01     1.446060836348477e+02
  287500           -8.27870547e+03           -6.56624203e+01            1.06746285e+00            9.36093254e-01     7.235671886962177e+01     4.424546703031071e+01     2.519960657537182e+01     1.460658038585266e+01     1.186060216503715e+01     1.635030671203077e+01     2.746799125509753e+01     4.465121261527816e+01     6.755410651933464e+01     9.675597712248747e+01     1.370545275913589e+02
  288000           -8.33808367e+03           -8.30188111e+01            1.08616715e+00            9.19999180e-01     7.507500446089027e+01     4.598768730006511e+01     2.565837481824386e+01     1.347976073399349e+01     8.849351322272495e+00     1.115755768112112e+01     1.978922893902603e+01     3.414071651281786e+01     5.372563951237205e+01     7.886247010432871e+01     1.165390782554470e+02
