#This file was generated on Sun Aug 23 04:28:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  254500           -8.30351949e+03            1.16078771e+02            8.90405082e-01            1.12308434e+00     1.533021801683286e+01     3.222065995042986e+01     5.473614445419928e+01     8.013426233832386e+01     1.079643095469463e+02     1.383259857252966e+02     1.714437822898768e+02     2.075583771121255e+02     2.469010639869875e+02     2.896918353130001e+02     3.361577346300143e+02
  255000           -8.27140608e+03            7.09363123e+01            9.31521217e-01            1.07351285e+00     1.616957200703512e+01     3.020666666538822e+01     5.138788912938506e+01     7.586606265687192e+01     1.028980408388275e+02     1.325063464060434e+02     1.648984916510326e+02     2.003144955329448e+02     2.389885320524085e+02     2.811435860571843e+02     3.270109746736963e+02
  255500           -8.33007025e+03            1.22140994e+02            8.85023577e-01            1.12991340e+00     7.107144280190402e-01     1.764556011591715e+01     3.968643348676313e+01     6.445288082413309e+01     9.158841667765641e+01     1.212208240125712e+02     1.535845505151252e+02     1.889245190575296e+02     2.274741764343298e+02     2.694547005645243e+02     3.150945034897143e+02
  256000           -8.27708909e+03            1.11191948e+02            8.94766984e-01            1.11760941e+00     1.852548284609431e+01     3.419500058899929e+01     5.471109846615711e+01     7.782433104199876e+01     1.032313583676993e+02     1.310690184465906e+02     1.615663919179475e+02     1.949604902997993e+02     2.314780321887636e+02     2.713351147934624e+02     3.147538294868858e+02
  256500           -8.27290924e+03            1.22209032e+02            8.84963363e-01            1.12999028e+00     1.235392157757718e+01     2.953902962437526e+01     5.203145118762367e+01     7.730908667456207e+01     1.049848336334282e+02     1.351756187771693e+02     1.681097779235141e+02     2.040281323023144e+02     2.431612956902815e+02     2.857284917652365e+02     3.319558017210642e+02
  257000           -8.33505640e+03            1.01751786e+02            9.03253724e-01            1.10710864e+00     1.108155616668726e+01     2.715897633041731e+01     4.933880481459784e+01     7.445777011521069e+01     1.019691321274071e+02     1.319504273540668e+02     1.646222539326056e+02     2.002257678732164e+02     2.389936193099146e+02     2.811469770860684e+02     3.269144407768845e+02
  257500           -8.24816521e+03            1.33264372e+02            8.75233675e-01            1.14255202e+00     1.584987425271228e+01     3.341157972449325e+01     5.575996559801330e+01     8.085093916354538e+01     1.083888500134906e+02     1.385059625514105e+02     1.714302827762449e+02     2.073997797071977e+02     2.466425319039228e+02     2.893759772239259e+02     3.358236866059248e+02
  258000           -8.27142633e+03            1.21072688e+02            8.85969558e-01            1.12870695e+00     1.967184806555372e+01     3.652641905162154e+01     5.847451305905339e+01     8.312068177801474e+01     1.101090182750143e+02     1.395643114020553e+02     1.717166718765043e+02     2.068070700198319e+02     2.450659825959438e+02     2.867124770560458e+02     3.319722802014681e+02
  258500           -8.23697934e+03            1.17858820e+02            8.88821528e-01            1.12508526e+00     1.996062302337001e+01     3.722930792168276e+01     6.040018750828371e+01     8.653320108763779e+01     1.150802775490123e+02     1.461028108070351e+02     1.798103577702426e+02     2.164374157417598e+02     2.562125374538317e+02     2.993543346001341e+02     3.460882968369290e+02
  259000           -8.22005726e+03            1.08847616e+02            8.96867075e-01            1.11499243e+00     1.346550840480708e+01     2.872436757073781e+01     4.870074902088849e+01     7.113416917732667e+01     9.567529967730125e+01     1.224471768125450e+02     1.516797431057293e+02     1.836146125036603e+02     2.184829617614122e+02     2.565043316102908e+02     2.979053180288992e+02
  259500           -8.27963020e+03            1.17321374e+02            8.89299350e-01            1.12448075e+00     1.246647325987125e+01     2.922857715494126e+01     5.139244473145880e+01     7.634693791956566e+01     1.036621135636714e+02     1.334414034951899e+02     1.659104903561016e+02     2.013107909551668e+02     2.398741882703957e+02     2.818210985969898e+02     3.273789615770068e+02
  260000           -8.26462029e+03            1.06217861e+02            8.99228720e-01            1.11206413e+00     2.414688631892786e+01     4.085498638357958e+01     6.374310267534597e+01     8.964518341902067e+01     1.180669183806911e+02     1.491067294805221e+02     1.829905377590433e+02     2.199596492721289e+02     2.602454133817313e+02     3.040678153532940e+02     3.516536374951128e+02
  260500           -8.28291525e+03            1.40856592e+02            8.68613869e-01            1.15125954e+00     1.472368007850894e+01     3.347711356675695e+01     5.730199200172181e+01     8.385946381806288e+01     1.127999137181270e+02     1.442484958933286e+02     1.784353207787966e+02     2.156014610391574e+02     2.559774793035416e+02     2.997825992941282e+02     3.472425774558186e+02
  261000           -8.28413244e+03            1.20237376e+02            8.86709928e-01            1.12776452e+00     1.778136875743401e+01     3.504017159574278e+01     5.784375358653651e+01     8.351470954368247e+01     1.116304288988696e+02     1.422938332660994e+02     1.757245871355663e+02     2.121573631588455e+02     2.518183260963040e+02     2.949234768723449e+02     3.416948827417230e+02
  261500           -8.26337280e+03            9.48450845e+01            9.09513821e-01            1.09948851e+00     1.258689188135628e+01     2.679351028207460e+01     4.603118105969112e+01     6.787276878133646e+01     9.193912228384916e+01     1.183403369698666e+02     1.472972030754195e+02     1.790446732687866e+02     2.138092633333806e+02     2.518073395882346e+02     2.932615676135647e+02
  262000           -8.26107095e+03            9.28737736e+01            9.11308524e-01            1.09732322e+00     1.700921053014509e+01     3.200933133280297e+01     5.303082298500173e+01     7.700400857315019e+01     1.033729986995790e+02     1.322005487433539e+02     1.636959986748832e+02     1.980923745004779e+02     2.356165033405671e+02     2.764853261371357e+02     3.209223334160665e+02
  262500           -8.22497475e+03            9.74577226e+01            9.07140692e-01            1.10236484e+00     2.793218167444914e+01     4.253405115966887e+01     6.222266964672662e+01     8.437713972866317e+01     1.085529999155450e+02     1.348466630517579e+02     1.634809172182519e+02     1.946956927878443e+02     2.287222208965885e+02     2.657803158093935e+02     3.060968221777643e+02
  263000           -8.32282018e+03            8.42090435e+01            9.19239075e-01            1.08785628e+00     1.607687814801751e+01     2.992103928973945e+01     4.940903242235417e+01     7.159769623106457e+01     9.596813726254756e+01     1.225978606781524e+02     1.517043339657601e+02     1.835258313065659e+02     2.182929742380092e+02     2.562253076494202e+02     2.975494513861412e+02
  263500           -8.34946203e+03            1.35892833e+02            8.72936177e-01            1.14555912e+00     1.260220149613586e+01     3.044718187293322e+01     5.303895383222639e+01     7.825961562360500e+01     1.057842329471099e+02     1.357326105694183e+02     1.683262940510775e+02     2.037991029327660e+02     2.423763118641471e+02     2.842732272515508e+02     3.297109053403343e+02
  264000           -8.21366703e+03            1.64586937e+02            8.48244010e-01            1.17890606e+00     2.163524450716571e+01     4.191556883609410e+01     6.662015002459236e+01     9.405601784648826e+01     1.240368863250093e+02     1.567226359076949e+02     1.923440948886540e+02     2.311358228642711e+02     2.733216666825207e+02     3.191154994153020e+02     3.687365017534390e+02
  264500           -8.24330869e+03            1.26749243e+02            8.80954550e-01            1.13513234e+00     1.086013854904230e+01     2.818543282454879e+01     5.068835178368282e+01     7.608635739311480e+01     1.040285471516222e+02     1.346301785315806e+02     1.681116125822054e+02     2.047063781197362e+02     2.446394624327397e+02     2.881260687878312e+02     3.353873888290345e+02
  265000           -8.30138657e+03            6.88534593e+01            9.33463460e-01            1.07127921e+00     1.525407199270363e+01     2.874863258761125e+01     4.876390732003516e+01     7.168099499621567e+01     9.687836641537503e+01     1.244163649289933e+02     1.545080674544736e+02     1.873894130935185e+02     2.232891180975280e+02     2.624253468905122e+02     3.050232054892901e+02
  265500           -8.24438959e+03            1.12269891e+02            8.93802995e-01            1.11881478e+00     1.709630233878073e+01     3.319329212153642e+01     5.461935589034950e+01     7.888483305752970e+01     1.055791226800072e+02     1.348048980715172e+02     1.667835558991294e+02     2.017525521882139e+02     2.399408298046970e+02     2.815668477234938e+02     3.268555397718334e+02
  266000           -8.30305542e+03            7.13906060e+01            9.31098129e-01            1.07400066e+00     1.872030857419740e+01     3.241625256755230e+01     5.280294703323631e+01     7.613448038831868e+01     1.016597540164836e+02     1.293877897048334e+02     1.595161601779670e+02     1.922778610741981e+02     2.279024802763765e+02     2.666098006382413e+02     3.086272504908094e+02
  266500           -8.27657139e+03            3.87731732e+01            9.61968885e-01            1.03953466e+00     1.478345163184445e+01     2.778483757188763e+01     4.972731860396299e+01     7.530028875321686e+01     1.034103905919049e+02     1.339914435777775e+02     1.672290687647060e+02     2.033589492079438e+02     2.426154678994067e+02     2.852226677515048e+02     3.314134141374234e+02
  267000           -8.22323673e+03            1.23564363e+02            8.83764758e-01            1.13152283e+00     1.250715694305325e+01     2.852754505857591e+01     4.853192245599376e+01     7.084602579318008e+01     9.532131522894325e+01     1.221350917671586e+02     1.515252432356990e+02     1.837291017377999e+02     2.189719154978322e+02     2.574682628259303e+02     2.994382318772249e+02
  267500           -8.28093714e+03            1.26129000e+02            8.81501126e-01            1.13442850e+00     1.543410578362800e+01     3.309747783630809e+01     5.630996889731937e+01     8.244588149913280e+01     1.110452212266237e+02     1.421984427024542e+02     1.761266584549636e+02     2.130698565306425e+02     2.532594497111911e+02     2.969157017418426e+02     3.442660690833343e+02
  268000           -8.27553472e+03            1.19091299e+02            8.87726749e-01            1.12647276e+00     2.572256659160718e+01     4.168192679024290e+01     6.195356396813872e+01     8.461950526722590e+01     1.094792389448540e+02     1.367014194973943e+02     1.665250803263549e+02     1.991902228875733e+02     2.349244140242511e+02     2.739437855146830e+02     3.164704651501924e+02
  268500           -8.27619460e+03            8.31521853e+01            9.20211094e-01            1.08670718e+00     2.038164777994363e+01     3.507518108221701e+01     5.640813747952895e+01     8.086253475640126e+01     1.077644171770572e+02     1.371483690025979e+02     1.692201557710466e+02     2.042155409994580e+02     2.423649810369106e+02     2.838886884281948e+02     3.290143709382148e+02
