#This file was generated on Sun Aug 23 12:17:32 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  276000           -8.23606037e+03           -7.99853103e+01            1.08285700e+00            9.22776980e-01     1.933763832910464e+02     1.356608996111209e+02     8.834076659762518e+01     5.080898640121946e+01     2.246436553909612e+01     2.700637743147543e+00    -9.087596077075402e+00    -1.347755123305289e+01    -1.090963045888094e+01    -1.258540176303735e+00     1.799376452644576e+01
  276500           -8.26363691e+03           -4.34165392e+01            1.04400805e+00            9.57178029e-01     1.704386790862211e+02     1.186745904814255e+02     7.688850712256678e+01     4.447687564327242e+01     2.084043126683310e+01     5.372840164604844e+00    -2.539990282623634e+00    -3.512842012102264e+00     1.896263231120435e+00     1.357441385319421e+01     3.489793117805900e+01
  277000           -8.37091466e+03           -5.11680785e+01            1.05214355e+00            9.49797383e-01     1.722421477151107e+02     1.211234435389734e+02     7.973919923685378e+01     4.747269393410519e+01     2.371556570954911e+01     7.854535233920884e+00    -7.154640750206093e-01    -2.536718033963304e+00     2.116003622391676e+00     1.400782565851199e+01     3.808229206752868e+01
  277500           -8.34197871e+03           -8.05433936e+01            1.08345961e+00            9.22260533e-01     1.982597801121069e+02     1.404541375267251e+02     9.306076619418641e+01     5.546580114092942e+01     2.706289533968883e+01     7.240530704692522e+00    -4.607379901556595e+00    -9.035067136469129e+00    -6.362356570627433e+00     4.059541826399690e+00     2.710907227368611e+01
  278000           -8.31282355e+03           -3.11155970e+01            1.03128466e+00            9.69062732e-01     1.476879070939988e+02     1.012466025051725e+02     6.405018095891940e+01     3.548679873938456e+01     1.495136335975699e+01     1.832389396616545e+00    -4.481567764974431e+00    -4.570679835951790e+00     1.143557768511132e+00     1.291449854254816e+01     3.401871806952096e+01
  278500           -8.27615318e+03           -1.58599958e+01            1.01564677e+00            9.83936050e-01     1.457496978252397e+02     9.850078635176217e+01     6.091780284131718e+01     3.238766900806875e+01     1.230482156389819e+01     5.908533197454476e-02    -4.952397849907677e+00    -3.272019117471186e+00     4.838443130577869e+00     2.035657724668424e+01     5.032821964545072e+01
  279000           -8.28447213e+03           -4.15747018e+01            1.04209302e+00            9.58948229e-01     1.670674660202475e+02     1.161064105079033e+02     7.503151374893802e+01     4.322695211952401e+01     2.008409035022157e+01     4.986706554977544e+00    -2.682782599753788e+00    -3.512481312798938e+00     2.060094085309290e+00     1.420428625819878e+01     3.551300599584845e+01
  279500           -8.34740020e+03           -4.51002768e+01            1.04575361e+00            9.55555176e-01     1.733234198529894e+02     1.196352968238548e+02     7.625676705911194e+01     4.257253549990656e+01     1.797517715426705e+01     1.852201224391192e+00    -6.401203338578353e+00    -7.325453846773684e+00    -1.163493333495330e+00     1.314297800133306e+01     4.289987682774916e+01
  280000           -8.33374455e+03           -2.87618829e+01            1.02881346e+00            9.71302228e-01     1.560007405571523e+02     1.060882329700091e+02     6.609038513499382e+01     3.539892141889847e+01     1.341127058126319e+01    -4.820581852026808e-01    -6.894945829948670e+00    -6.428382666622420e+00     4.083578272793078e-01     1.354722050950030e+01     3.511452635023358e+01
  280500           -8.36314641e+03           -3.41131078e+01            1.03432296e+00            9.66108481e-01     1.605380787899040e+02     1.082110651569452e+02     6.613645980242791e+01     3.370620948024317e+01     1.031837437977520e+01    -4.634670608360415e+00    -1.176068985280888e+01    -1.164090052382256e+01    -4.721998601094379e+00     9.113869437488466e+00     3.240434858852850e+01
  281000           -8.44095073e+03           -2.72735089e+01            1.02728289e+00            9.72748536e-01     1.591872668780723e+02     1.085005015719672e+02     6.789146567922081e+01     3.675235877661030e+01     1.448118183375115e+01     4.706846669544407e-01    -5.885693568047270e+00    -5.165731286117895e+00     2.196349157135991e+00     1.638266399655404e+01     4.037659862507436e+01
  281500           -8.35522852e+03           -1.93476406e+01            1.01918146e+00            9.80497227e-01     1.586125518096905e+02     1.093335635339941e+02     7.002103459901831e+01     4.007001984067807e+01     1.888009664860093e+01     5.843678873309919e+00     3.457356887448310e-01     1.772299325628966e+00     9.570744789640560e+00     2.362706405474826e+01     4.703214672288566e+01
  282000           -8.37220140e+03           -6.02484887e+01            1.06171093e+00            9.41185260e-01     1.734741137081390e+02     1.197865180634260e+02     7.612921572723603e+01     4.189172650928640e+01     1.646982614398117e+01    -7.468219448509569e-01    -1.036893307267611e+01    -1.297907109113596e+01    -9.015527992404174e+00     1.698579217275597e+00     2.204880028925994e+01
  282500           -8.36180088e+03           -6.53273522e+01            1.06712135e+00            9.36421102e-01     1.872724132593412e+02     1.328575381390303e+02     8.851154766653329e+01     5.362624872723208e+01     2.759881577088530e+01     9.819533774209741e+00    -3.260628942800088e-01    -3.441042451441452e+00    -4.235938814092548e-02     9.778428995660777e+00     2.812845319034376e+01
  283000           -8.35197379e+03           -3.10879148e+01            1.03121842e+00            9.69054140e-01     1.547832532699799e+02     1.043675438677901e+02     6.391478742691186e+01     3.281717847357151e+01     1.047232063441316e+01    -3.728908050828568e+00    -1.039979286278114e+01    -1.014097455000486e+01    -3.464060568325118e+00     9.543094820413964e+00     3.087722257121773e+01
  283500           -8.30728688e+03            6.59580544e+00            9.93088204e-01            1.00627543e+00     1.386182893605228e+02     9.165569069526516e+01     5.472311804948552e+01     2.720742062046111e+01     8.502014690452334e+00    -2.007016202034207e+00    -4.935819992226293e+00    -8.756198406239689e-01     9.724579921122210e+00     2.707410016947966e+01     5.478113136454675e+01
  284000           -8.26394739e+03           -6.09886837e+01            1.06252143e+00            9.40510392e-01     1.705115420093731e+02     1.180448735035288e+02     7.535213347105770e+01     4.182510377382160e+01     1.686326003100607e+01    -1.339107961112347e-01    -9.747009517315659e+00    -1.245830909892290e+01    -8.344782709724972e+00     4.190145431658653e+00     3.430286081094602e+01
  284500           -8.27731353e+03           -2.00799692e+01            1.01995135e+00            9.79801766e-01     1.462358984567650e+02     9.982441376386029e+01     6.284909560529840e+01     3.469947975258706e+01     1.477141767057697e+01     2.455187244513444e+00    -2.857028084310320e+00    -1.736693942868041e+00     5.421876517120776e+00     1.898117885189621e+01     4.273062796793930e+01
  285000           -8.27542358e+03           -2.33667701e+01            1.02331458e+00            9.76591732e-01     1.527888281980165e+02     1.060105793739709e+02     6.868035673220636e+01     4.018240120716555e+01     1.990896478379968e+01     7.247901078471599e+00     1.596716955535333e+00     2.421255051830099e+00     9.479426104931997e+00     2.368671727710451e+01     5.075970064652539e+01
  285500           -8.28326796e+03           -6.14659154e+01            1.06301379e+00            9.40048543e-01     1.758563030010097e+02     1.224242000365870e+02     7.895497051046098e+01     4.483913379366323e+01     1.947311819912587e+01     2.246060354213992e+00    -7.457654363927245e+00    -1.024122958889569e+01    -6.622210906284636e+00     3.262626943338205e+00     2.094505777991741e+01
  286000           -8.30977460e+03           -4.69784573e+01            1.04769389e+00            9.53738779e-01     1.776801409102074e+02     1.229210171079509e+02     7.862221305477442e+01     4.416914139798118e+01     1.895605282640280e+01     2.375287902092988e+00    -6.163023023402537e+00    -7.150997776512487e+00    -6.729647257310825e-01     1.485507139826738e+01     4.840704296469714e+01
  286500           -8.27453391e+03            1.93004088e+01            9.80565988e-01            1.01915666e+00     1.227802309667773e+02     7.962349955303925e+01     4.602281062371465e+01     2.136745351383714e+01     5.053572266756819e+00    -3.526610597358962e+00    -4.972886015559678e+00     1.745676519923512e-01     1.164491908549894e+01     3.031806933059194e+01     6.238232418914950e+01
  287000           -8.34215040e+03           -3.82078569e+01            1.03858395e+00            9.62176362e-01     1.511495877755621e+02     1.011754342454316e+02     6.094718601309543e+01     2.984883588326036e+01     7.274024032789306e+00    -7.383292157484160e+00    -1.470210173436426e+01    -1.512882484337913e+01    -8.564606222899755e+00     7.352135932480223e+00     4.537231385033372e+01
  287500           -8.35617301e+03           -1.53911632e+01            1.01513259e+00            9.84360498e-01     1.558572249177862e+02     1.062028612541079e+02     6.665075264248762e+01     3.658751835678217e+01     1.540858609095121e+01     2.508164467040749e+00    -2.699448252138798e+00    -6.933921357425420e-01     8.498286954341696e+00     2.677727261629852e+01     6.543775557817283e+01
  288000           -8.35410533e+03           -3.15354100e+01            1.03168240e+00            9.68622853e-01     1.616362213462649e+02     1.114759075810983e+02     7.122624245717834e+01     4.027565751040960e+01     1.801948759499712e+01     3.847476132540417e+00    -2.847868167127127e+00    -2.633868060169242e+00     4.111722699445779e+00     1.781155329140001e+01     4.257925028929413e+01
  288500           -8.29671936e+03           -3.54259398e-02            9.99704379e-01            9.99633550e-01     1.296644609340579e+02     8.433575651722305e+01     4.860914154749395e+01     2.186788528405867e+01     3.504600558785627e+00    -7.089768498440921e+00    -1.050416659041724e+01    -7.221442028856566e+00     2.708444826232083e+00     2.095712372164408e+01     5.654332547952987e+01
  289000           -8.27635360e+03           -6.79076743e+01            1.06987854e+00            9.34008053e-01     1.840610648837184e+02     1.292539641493622e+02     8.453820120615890e+01     4.930633657403435e+01     2.295621534952268e+01     4.878951735871562e+00    -5.538388653160394e+00    -8.896219696753974e+00    -5.709331784364267e+00     3.897553924422932e+00     2.156221157544582e+01
  289500           -8.31681342e+03           -4.35649986e+01            1.04415283e+00            9.57026564e-01     1.791172260300232e+02     1.261167758781151e+02     8.331541818719917e+01     5.010580757616523e+01     2.588676481503960e+01     1.005235147420543e+01     1.999929928032582e+00     1.167398680229586e+00     7.193420152592395e+00     2.064662225195855e+01     4.698373837171458e+01
  290000           -8.31457982e+03           -3.60734370e+01            1.03637904e+00            9.64241087e-01     1.587277642392915e+02     1.100929441491745e+02     7.101127505566973e+01     4.086882728283985e+01     1.905905701503962e+01     4.970485807503594e+00    -2.001854994493920e+00    -2.406765889481345e+00     3.461229873396039e+00     1.638775701100964e+01     4.225288607944736e+01
  290500           -8.28370649e+03           -2.43953494e+01            1.02433284e+00            9.75554562e-01     1.649083932553887e+02     1.141917117270211e+02     7.361139419619613e+01     4.255479633292949e+01     2.041722985016087e+01     6.590972920501403e+00     4.804178513012902e-01     1.563479273435042e+00     9.627598286885405e+00     2.570438467985071e+01     5.616143302643198e+01
  291000           -8.37681125e+03           -4.02797091e+01            1.04071786e+00            9.60166387e-01     1.671738702961476e+02     1.150083840173073e+02     7.293898651126572e+01     4.035650621043549e+01     1.665975261480174e+01     1.247893608139928e+00    -6.457791501699362e+00    -6.928202365248256e+00    -1.882309138371757e-01     1.560180698827961e+01     5.088251822895954e+01
