#This file was generated on Tue Aug 25 19:35:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  259000           -8.31541708e+03            4.78174020e+01            9.52967643e-01            1.04860475e+00     5.788852821079787e+01     2.707324667089992e+01     8.776468944869389e+00    -2.478792518691146e+00    -7.543396391753812e+00    -6.157617909497421e+00     2.217435841267003e+00     1.818523829171339e+01     4.235776735163417e+01     7.534257008791695e+01     1.177550910633746e+02
  259500           -8.30761657e+03            6.77529323e+01            9.34148456e-01            1.06970826e+00     6.753452842170870e+01     3.493905301048584e+01     1.738073125963706e+01     7.460061960498077e+00     4.029684350110610e+00     7.293347391874059e+00     1.777474773312198e+01     3.607057556110251e+01     6.278872340984172e+01     9.853401719655938e+01     1.439187347676727e+02
  260000           -8.34842971e+03            3.93529944e+01            9.61067134e-01            1.03976526e+00     8.094616077354490e+01     3.779192473471246e+01     1.664636416246780e+01     4.181132627092069e+00    -1.775946179666808e+00    -1.234234708309150e+00     6.282854140858983e+00     2.136321982895083e+01     4.461496423380652e+01     7.664495001693157e+01     1.180686020905794e+02
  260500           -8.28396001e+03            6.62537851e+01            9.35565859e-01            1.06812400e+00     6.187008877214132e+01     2.719464481150716e+01     1.013580536630364e+01     7.699560663224203e-01    -2.356745462549634e+00     9.104838303110127e-01     1.108935168536652e+01     2.877909679442236e+01     5.459135456166273e+01     8.913426796422326e+01     1.330240565413104e+02
  261000           -8.27438436e+03            7.69447779e+01            9.25608865e-01            1.07959506e+00     4.754540651850927e+01     2.367057026111351e+01     8.983538321699669e+00     6.245971878168316e-01    -1.638432988083683e+00     2.611675923473832e+00     1.395457983598389e+01     3.300350767380163e+01     6.037200597226931e+01     9.666730673841448e+01     1.425032284423547e+02
  261500           -8.30409302e+03            1.16388476e+02            8.89797621e-01            1.12301352e+00     3.353102023174420e+01     1.280303135083193e+01     1.192987110364011e+00    -4.005047710358999e+00    -2.838558039044409e+00     5.178256308341003e+00     2.064659239957841e+01     4.418582537387965e+01     7.641102508764610e+01     1.179296265037131e+02     1.693551277241429e+02
  262000           -8.32179262e+03            7.40145354e+01            9.28319976e-01            1.07643028e+00     5.410275233108656e+01     2.434999573139627e+01     7.992023810830239e+00    -1.165361682513799e+00    -3.944762727383126e+00    -5.317848846892386e-02     1.105603287031969e+01     2.998392691727243e+01     5.733798927110747e+01     9.372176099567086e+01     1.397451150612590e+02
  262500           -8.21292468e+03            6.05921035e-01            9.99069876e-01            1.00028132e+00     7.721806833312904e+01     4.199285387411424e+01     2.079636027555198e+01     6.391332308712212e+00    -2.401547144882678e+00    -5.399995052179643e+00    -2.088719247911287e+00     8.126076377815666e+00     2.585127266740338e+01     5.169127806496073e+01     8.625810970307295e+01
  263000           -8.33020147e+03            3.07852251e+01            9.69351441e-01            1.03091051e+00     5.901699491280451e+01     2.868354998561215e+01     1.006163915172197e+01    -2.026167630329559e+00    -8.296023089489582e+00    -8.449930936331102e+00    -1.942224203123007e+00     1.182878574897141e+01     3.347185550921358e+01     6.359157935542826e+01     1.027996308581403e+02
  263500           -8.33482673e+03            8.51078845e+00            9.91191892e-01            1.00820795e+00     7.112514291180037e+01     4.235910515498833e+01     2.332038574642885e+01     9.982899857027215e+00     2.001119881286899e+00    -2.172913473884100e-01     3.904892145466937e+00     1.497786805275951e+01     3.361232717958833e+01     6.041312064745365e+01     9.599130839256260e+01
  264000           -8.19288387e+03            7.19626328e+01            9.30216980e-01            1.07421252e+00     8.652933182333197e+01     3.510782232127159e+01     1.344575592051051e+01     2.593609395486566e+00    -8.890247067653532e-01     2.675425776729547e+00     1.367730104914047e+01     3.267727936949613e+01     6.027317086777092e+01     9.706695786850928e+01     1.436700609339527e+02
  264500           -8.23416197e+03            2.87882701e+01            9.71270776e-01            1.02883444e+00     1.035601561321810e+02     4.200439087381306e+01     1.603427191836299e+01     1.553579387271943e+00    -5.723387855672642e+00    -6.290946149729645e+00     2.014602527480384e-01     1.430428520222345e+01     3.661215941984299e+01     6.772551781357052e+01     1.082561236815507e+02
  265000           -8.23110859e+03            6.74505073e+01            9.34446950e-01            1.06940305e+00     4.834028939505577e+01     2.091083483107203e+01     5.440666652005518e+00    -3.267970212048365e+00    -6.022793982095320e+00    -2.558327664784910e+00     7.664204658700830e+00     2.524760208049041e+01     5.080345682139318e+01     8.493928893421419e+01     1.282702092932464e+02
  265500           -8.26664801e+03            3.15138845e+01            9.68654711e-01            1.03167191e+00     6.751796725546671e+01     3.302427398220069e+01     1.360771423828082e+01     1.411942675401519e+00    -4.816998949867240e+00    -4.900547749562004e+00     1.680101275650156e+00     1.552178352291616e+01     3.723346911498923e+01     6.742102828185415e+01     1.066981315943330e+02
  266000           -8.37116877e+03            6.36043440e+01            9.38040634e-01            1.06528959e+00     5.791223780106298e+01     2.463604588002816e+01     7.310935410897699e+00    -2.490226052295900e+00    -6.009803316234711e+00    -3.052026389492205e+00     6.905922347711376e+00     2.445996641495895e+01     5.021714161803289e+01     8.478151663023884e+01     1.287645205991666e+02
  266500           -8.22652802e+03            4.15089528e+01            9.59004650e-01            1.04201730e+00     5.832467583228720e+01     3.395234367146156e+01     1.730296234655698e+01     6.211788249523278e+00     8.158979966577106e-01     1.650713373546602e+00     9.323841166994537e+00     2.444951839056910e+01     4.763613338826097e+01     7.948547325390921e+01     1.206037407654124e+02
  267000           -8.27700362e+03            1.00117956e+02            9.04379515e-01            1.10487226e+00     5.254111490948902e+01     2.720748521979286e+01     1.259573574742689e+01     4.903612446241518e+00     3.939774674035979e+00     1.016392758577638e+01     2.416928644972881e+01     4.657103867374762e+01     7.798142637749611e+01     1.190059085070976e+02     1.702554664097726e+02
  267500           -8.25640268e+03            1.06574158e+01            9.89063166e-01            1.01037116e+00     7.675408173695614e+01     4.563472132600479e+01     2.567467110525317e+01     1.183919437771461e+01     3.654476551975627e+00     1.512857667861035e+00     5.986921713065203e+00     1.768242825337896e+01     3.720593551912230e+01     6.515896879284443e+01     1.021480930388083e+02
  268000           -8.21918520e+03            1.09182029e+02            8.96244961e-01            1.11496448e+00     3.121780797450324e+01     6.463991453568325e+00    -5.684732739268680e+00    -1.092669633193916e+01    -9.970781023989929e+00    -2.492657936772761e+00     1.206615160853772e+01     3.431285563643227e+01     6.485876944893248e+01     1.043100737829959e+02     1.532796638360298e+02
  268500           -8.27424855e+03            5.79362700e+01            9.43363442e-01            1.05925823e+00     6.604949823426634e+01     3.090714313051141e+01     1.155516065718808e+01     1.433909692045643e-01    -4.564048189629788e+00    -2.379758266676646e+00     7.217629813018987e+00     2.482515586205174e+01     5.105152489106243e+01     8.650239291805174e+01     1.317907085431179e+02
  269000           -8.21437331e+03            6.30386289e+01            9.38578378e-01            1.06469497e+00     4.404103622409706e+01     1.782770015920893e+01     1.810978596432635e+00    -7.708658706145782e+00    -1.118345562978242e+01    -8.259233667118874e+00     1.624486345625409e+00     1.907479816922842e+01     4.470312949458275e+01     7.911586134145128e+01     1.229262322522612e+02
  269500           -8.34548720e+03            4.76811323e+01            9.53092191e-01            1.04845602e+00     7.865396011793631e+01     3.610320252291600e+01     1.497355119258198e+01     2.789199298701183e+00    -2.645894379706372e+00    -1.371566748740548e+00     7.075858403308916e+00     2.327891763327630e+01     4.784324061672793e+01     8.137447774535956e+01     1.244867128584089e+02
  270000           -8.34659075e+03            5.66826019e+01            9.44558453e-01            1.05794410e+00     5.510078414674523e+01     2.971290665149340e+01     1.342520591656010e+01     3.204444341104679e+00    -1.028924503516199e+00     1.207876009528911e+00     1.051249374410410e+01     2.749986655567936e+01     5.278099184214492e+01     8.696000177808541e+01     1.306466393687726e+02
  270500           -8.28550683e+03            5.19045668e+01            9.49075144e-01            1.05289323e+00     5.939585764480630e+01     2.794173263662207e+01     9.940051464853502e+00    -9.176342453688653e-01    -5.574328288687822e+00    -3.780044410585488e+00     5.002942978680361e+00     2.137745251530958e+01     4.595498502443244e+01     7.934277380087653e+01     1.221555827248790e+02
  271000           -8.27610829e+03            9.48693359e+01            9.09165106e-01            1.09912027e+00     5.440607292192422e+01     2.877710334187059e+01     1.524494840936351e+01     8.668226164598211e+00     8.281050192647967e+00     1.436211175293433e+01     2.745186133984737e+01     4.815143115469463e+01     7.707022850268761e+01     1.148138127237377e+02     1.619946466570622e+02
  271500           -8.29946801e+03            8.87799441e+01            9.14697121e-01            1.09242239e+00     5.611006861062006e+01     2.063494893410666e+01     3.303586272456768e+00    -5.396593091470191e+00    -7.159966686179949e+00    -1.928518533385440e+00     1.078528335645768e+01     3.157209478606991e+01     6.104132099638686e+01     9.980057322592766e+01     1.484662511904693e+02
  272000           -8.38612640e+03            1.51683732e+01            9.84619722e-01            1.01494758e+00     7.017606782026023e+01     3.907345015014559e+01     1.964684720711964e+01     6.585593262511279e+00    -8.834177175855664e-01    -2.477424086912868e+00     2.346909532127984e+00     1.419235038345946e+01     3.366936064186616e+01     6.138434968143508e+01     9.795061934691985e+01
  272500           -8.37705859e+03            2.45660516e+01            9.75387788e-01            1.02450744e+00     6.358397889520210e+01     3.813862787854215e+01     1.952388219955940e+01     6.464576025890665e+00    -7.999810962308996e-01    -1.719101141603435e+00     4.320468905084522e+00     1.793705116041274e+01     3.974212139292425e+01     7.033972364012466e+01     1.103389298262207e+02
  273000           -8.29894667e+03            6.82270389e+01            9.33692819e-01            1.07020080e+00     6.710658281005914e+01     3.613633726587353e+01     1.788571833070579e+01     7.012368640339094e+00     2.932199593946635e+00     5.999337660501880e+00     1.677851346176467e+01     3.587774727234061e+01     6.390791303420914e+01     1.014743860457650e+02     1.491892319654596e+02
  273500           -8.36731249e+03            4.76199236e+01            9.53162623e-01            1.04840515e+00     5.812098090798430e+01     3.285298636509410e+01     1.647877196045213e+01     5.907630532183870e+00     1.088350203395626e+00     2.522983498061279e+00     1.081993448932711e+01     2.660025738554690e+01     5.047873353248755e+01     8.306202587934062e+01     1.249623354946374e+02
