#This file was generated on Wed Aug 26 10:46:57 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  266000           -8.24739013e+03           -8.45431430e+01            1.08764445e+00            9.18446171e-01     2.525713228213015e+02     2.174542183900535e+02     1.856205279513223e+02     1.568352572925003e+02     1.308737989672849e+02     1.075026444138507e+02     8.649446762648252e+01     6.770054144120191e+01     5.133764305295968e+01     3.914474903293693e+01     3.958274987629412e+01
  266500           -8.31326361e+03           -1.61429603e+02            1.17487394e+00            8.50697781e-01     2.939516346489410e+02     2.529341853485762e+02     2.154291492978360e+02     1.812090110127208e+02     1.500537225655045e+02     1.217322064398634e+02     9.600583706996362e+01     7.265823514118068e+01     5.161832977944160e+01     3.343717912278670e+01     2.121202491880039e+01
  267000           -8.27344587e+03           -1.42630208e+02            1.15293390e+00            8.66796971e-01     2.869071028829633e+02     2.453974382783879e+02     2.075915768922143e+02     1.732640975613078e+02     1.421970121208608e+02     1.141628128318795e+02     8.892986380631437e+01     6.629934218736352e+01     4.625369686192968e+01     2.954285694131303e+01     2.014572489508233e+01
  267500           -8.27165940e+03           -1.33457605e+02            1.14249480e+00            8.74851674e-01     2.497974799191814e+02     2.132568316397837e+02     1.800617543708657e+02     1.499827593200145e+02     1.227983271778033e+02     9.827463880066765e+01     7.616796839960600e+01     5.625079146404418e+01     3.842616105482458e+01     2.319328705121290e+01     1.370415040472663e+01
  268000           -8.21438117e+03           -1.38921224e+02            1.14867143e+00            8.70022287e-01     2.677911328133137e+02     2.281385506969295e+02     1.920385753666726e+02     1.592584769190682e+02     1.295743598250020e+02     1.027505452144753e+02     7.854499817541959e+01     5.674810580416607e+01     3.733795587910267e+01     2.107906187158249e+01     1.196347138030821e+01
  268500           -8.30442601e+03           -9.41950230e+01            1.09819657e+00            9.09626963e-01     2.519581353532336e+02     2.158039202801372e+02     1.829668892711960e+02     1.532107992081107e+02     1.263094736419646e+02     1.020268591966686e+02     8.013084459431391e+01     6.046318826191442e+01     4.322005449641710e+01     3.010035700659425e+01     2.958387892766259e+01
  269000           -8.24165895e+03           -1.59943570e+02            1.17311498e+00            8.51952459e-01     2.906377999864018e+02     2.500324816356785e+02     2.128950089253875e+02     1.789952065073594e+02     1.481109906861793e+02     1.200085820316304e+02     9.444656491133800e+01     7.120792420321347e+01     5.023283225435414e+01     3.213452191764272e+01     2.031277945754293e+01
  269500           -8.24576221e+03           -1.44178489e+02            1.15476277e+00            8.65487754e-01     2.667230853510929e+02     2.280719436524716e+02     1.928031015899723e+02     1.606878028813388e+02     1.315053925413776e+02     1.050242018088771e+02     8.100669768271278e+01     5.924494858560743e+01     3.970502529559425e+01     2.308832684259016e+01     1.314323731714734e+01
  270000           -8.30368757e+03           -1.15481731e+02            1.12209703e+00            8.90685242e-01     2.398584851845272e+02     2.053173761325449e+02     1.740386202813339e+02     1.457916582374611e+02     1.203540486707125e+02     9.749097751842945e+01     7.695869055978247e+01     5.853575618268076e+01     4.215987660650308e+01     2.850005874368730e+01     2.158458672404716e+01
  270500           -8.29839996e+03           -1.04217367e+02            1.10915456e+00            9.00471586e-01     2.817096606957454e+02     2.410923990080199e+02     2.040201837426063e+02     1.702566152542038e+02     1.395767868042475e+02     1.117493615155257e+02     8.655772981775843e+01     6.389338346540697e+01     4.410349780441297e+01     2.930191266501591e+01     2.866666221312297e+01
  271000           -8.17476546e+03           -1.60757637e+02            1.17407621e+00            8.51263437e-01     2.920862547622431e+02     2.496608724773157e+02     2.109040730137054e+02     1.755924103397755e+02     1.435093925620029e+02     1.144289311384501e+02     8.811907746877397e+01     6.437196891754564e+01     4.312473765356765e+01     2.492602453326183e+01     1.281511046517368e+01
  271500           -8.27729805e+03           -1.59792850e+02            1.17293904e+00            8.52081499e-01     2.895000285931152e+02     2.473181723238665e+02     2.087937361323779e+02     1.737010160522346e+02     1.418215087137556e+02     1.129262377706543e+02     8.677917224850161e+01     6.316720381700485e+01     4.202333517054871e+01     2.390923522065328e+01     1.200195456678186e+01
  272000           -8.32306236e+03           -1.18739452e+02            1.12575542e+00            8.87785953e-01     2.402723061351657e+02     2.042167189914814e+02     1.715132781400193e+02     1.419363790262959e+02     1.152679166477439e+02     9.127993007967960e+01     6.974012870340209e+01     5.044776962467692e+01     3.338013592135904e+01     1.926681373916653e+01     1.198839287871777e+01
  272500           -8.27301690e+03           -1.32455801e+02            1.14127925e+00            8.75673635e-01     2.604400747372451e+02     2.217364488013802e+02     1.865602625590177e+02     1.546829277725476e+02     1.258838667682983e+02     9.993171725646182e+01     7.658918879404025e+01     5.564805569675625e+01     3.707219367384766e+01     2.155830006691553e+01     1.286250817664797e+01
  273000           -8.26148148e+03           -1.31620727e+02            1.14040944e+00            8.76468867e-01     2.553794206545928e+02     2.186519990391917e+02     1.853115062738006e+02     1.551311420930044e+02     1.278915155170127e+02     1.033618338997983e+02     8.130191489480924e+01     6.148711890977469e+01     4.381798696648576e+01     2.877200588960041e+01     1.939349335875382e+01
  273500           -8.26670024e+03           -1.34211650e+02            1.14336008e+00            8.74194896e-01     2.625765313911209e+02     2.261954037156989e+02     1.931278885990497e+02     1.631433490601325e+02     1.360195895615925e+02     1.115218616404540e+02     8.940557684820939e+01     6.944379071095992e+01     5.154600515166668e+01     3.623173989690727e+01     2.665736681099161e+01
  274000           -8.28838006e+03           -1.24734835e+02            1.13254789e+00            8.82497074e-01     2.410720349204550e+02     2.043839890089592e+02     1.711200000879375e+02     1.410510972555249e+02     1.139562541784285e+02     8.960310188630739e+01     6.775184285544564e+01     4.818657783368859e+01     3.084446192993758e+01     1.631714687507668e+01     7.904275591493493e+00
  274500           -8.31187623e+03           -1.38988998e+02            1.14882770e+00            8.70022712e-01     2.616276227324322e+02     2.228657312342436e+02     1.876537944827958e+02     1.557654547462494e+02     1.269816667250958e+02     1.010719187570588e+02     7.779611176219352e+01     5.692925571191905e+01     3.836810413264496e+01     2.255876387513246e+01     1.230142218396428e+01
  275000           -8.22422197e+03           -1.10682833e+02            1.11649403e+00            8.94784633e-01     2.695956212698848e+02     2.308981210901919e+02     1.956525435913335e+02     1.636267123045772e+02     1.345982740101380e+02     1.083363508123368e+02     8.461526278238077e+01     6.328233193614616e+01     4.452291137639242e+01     2.990527109992045e+01     2.684881245473258e+01
  275500           -8.13789164e+03           -1.33482776e+02            1.14237878e+00            8.74718798e-01     2.736193409584558e+02     2.342809940559965e+02     1.984119224800480e+02     1.657850052235110e+02     1.361809390813513e+02     1.093705087567968e+02     8.512122402364848e+01     6.323999492429652e+01     4.375310179486203e+01     2.766348836005621e+01     2.048229566267901e+01
  276000           -8.28600776e+03           -1.28396829e+02            1.13661774e+00            8.79205430e-01     2.718934001242579e+02     2.338682728399542e+02     1.992659535500218e+02     1.678533748435366e+02     1.394065457746640e+02     1.136900832346504e+02     9.046446070825384e+01     6.953023829346698e+01     5.090536554005126e+01     3.551549987586917e+01     2.808506576071084e+01
  276500           -8.30925530e+03           -8.50697472e+01            1.08831373e+00            9.18043929e-01     2.323791882591972e+02     1.979854029623787e+02     1.669133585561573e+02     1.389268156256373e+02     1.137999167507540e+02     9.129679150328042e+01     7.118473286993171e+01     5.329891846155466e+01     3.779102730343968e+01     2.607215340565585e+01     2.462544175601262e+01
  277000           -8.32435618e+03           -1.35441555e+02            1.14459620e+00            8.72989980e-01     2.858719203333262e+02     2.458796243698268e+02     2.093768213838227e+02     1.761272535906991e+02     1.459045017714930e+02     1.184709635165038e+02     9.358809812071704e+01     7.107146056349485e+01     5.100399466313674e+01     3.454489270806347e+01     2.719135298886410e+01
  277500           -8.25444985e+03           -1.19041429e+02            1.12593619e+00            8.87392405e-01     2.638781281723267e+02     2.247530855982099e+02     1.891505124518596e+02     1.568374182525663e+02     1.275904688144114e+02     1.011765919754522e+02     7.736394132580165e+01     5.597987701673341e+01     3.713684520407740e+01     2.210789669661645e+01     1.698322099979348e+01
  278000           -8.28937740e+03           -1.48270829e+02            1.15957067e+00            8.62007046e-01     2.681976625655576e+02     2.296211887338020e+02     1.944829248990388e+02     1.625539815738434e+02     1.336131035953466e+02     1.074268746750783e+02     8.375135775787828e+01     6.235618615498570e+01     4.312937544762802e+01     2.649321601947818e+01     1.513651160635919e+01
  278500           -8.35378083e+03           -1.59059008e+02            1.17199523e+00            8.52646366e-01     3.047332219520202e+02     2.615904836435033e+02     2.221262929010920e+02     1.861071756236304e+02     1.533086708802494e+02     1.234953478258431e+02     9.642811996659415e+01     7.190913031362734e+01     4.995551914311552e+01     3.145160864587271e+01     2.070892028958707e+01
  279000           -8.28362930e+03           -1.60317546e+02            1.17358245e+00            8.51654715e-01     2.803123130288377e+02     2.392629745257283e+02     2.017848630657374e+02     1.676494533185438e+02     1.366357816368101e+02     1.085110337429836e+02     8.303240408848743e+01     5.997253129503663e+01     3.922904294895914e+01     2.126225521188959e+01     8.932884212718625e+00
  279500           -8.30025138e+03           -1.34516595e+02            1.14360683e+00            8.73850439e-01     2.793834216015577e+02     2.399115414104710e+02     2.039852500844659e+02     1.713760768886243e+02     1.418638596640331e+02     1.152180151042451e+02     9.120352636490590e+01     6.962041230530920e+01     5.046325323550467e+01     3.454912205628056e+01     2.615500476812026e+01
  280000           -8.30245935e+03           -1.43145292e+02            1.15361693e+00            8.66417473e-01     2.643213706184360e+02     2.253626928225686e+02     1.899320395603023e+02     1.578033788590085e+02     1.287578836517083e+02     1.025655755792129e+02     7.898696074585854e+01     5.779691357753083e+01     3.888815379031779e+01     2.269199243332684e+01     1.199642169753353e+01
