#This file was generated on Sun Aug 23 21:45:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  280000           -8.34207996e+03            9.73135749e+00            9.90315839e-01            1.00977886e+00     3.360516019896355e+01     1.681677484675562e+01     8.566698704542008e+00     2.313706349126123e+00    -3.142825327266588e+00    -7.965047337835737e+00    -1.207862642941419e+01    -1.535152306354300e+01    -1.763777699679305e+01    -1.878877518858752e+01    -1.864935359741133e+01
  280500           -8.29667429e+03            2.56630813e+01            9.74663417e-01            1.02599521e+00     1.259267313458441e+01     5.380955589375187e+00    -3.727634537322021e-01    -5.467496163549662e+00    -9.990580105249393e+00    -1.384906896677198e+01    -1.690283202565088e+01    -1.900081232920305e+01    -1.999054052196850e+01    -1.972037614572154e+01    -1.803392756487373e+01
  281000           -8.32970291e+03            1.71761627e+01            9.82970507e-01            1.01732452e+00     2.141081083117670e+01     1.309993538114105e+01     6.431948044363229e+00     5.185557387865170e-01    -4.772756652172626e+00    -9.374944748501186e+00    -1.316544284126178e+01    -1.600676646724653e+01    -1.775747517716806e+01    -1.827518101808454e+01    -1.741167071949335e+01
  281500           -8.34684455e+03            2.13540397e+01            9.78872344e-01            1.02158367e+00     1.866858383683889e+01     1.135627431332636e+01     5.220863601423152e+00    -2.864076487463740e-01    -5.208827479171228e+00    -9.451385921033612e+00    -1.288065925382376e+01    -1.535332941744483e+01    -1.672412468214688e+01    -1.684768369580231e+01    -1.557356737358887e+01
  282000           -8.29106005e+03            2.96364001e+01            9.70798452e-01            1.03007993e+00     1.568728817252516e+01    -1.559160609290443e+00    -9.103190681880612e+00    -1.411597503576095e+01    -1.812479737690029e+01    -2.139600516335454e+01    -2.388272897902794e+01    -2.545697571591537e+01    -2.597043104318201e+01    -2.527054514006220e+01    -2.319774557798970e+01
  282500           -8.16927499e+03            1.39338536e+01            9.86162773e-01            1.01403138e+00     3.217379019036075e+01     2.286228138684430e+01     1.495321029873198e+01     7.880301998737372e+00     1.565931209115282e+00    -3.924092052335999e+00    -8.479250660909916e+00    -1.197474279717429e+01    -1.428025630303078e+01    -1.526294633823851e+01    -1.478147026633492e+01
  283000           -8.30821428e+03            1.85697790e+01            9.81601577e-01            1.01874327e+00     1.996209606498236e+01     9.610861926430722e+00     2.458525325722444e+00    -3.553745611128761e+00    -8.829107832582382e+00    -1.337206992710870e+01    -1.708170969108487e+01    -1.982834535367578e+01    -2.147446112811421e+01    -2.188026040263833e+01    -2.089871770143546e+01
  283500           -8.30323627e+03            1.82040495e+01            9.81960643e-01            1.01837075e+00     1.065075464996243e+01     3.210996557479954e+00    -2.939686891565821e+00    -8.466017661810621e+00    -1.344468481752603e+01    -1.778912952820319e+01    -2.136694277434588e+01    -2.403429080515551e+01    -2.564523108570672e+01    -2.605392247639695e+01    -2.510806026956015e+01
  284000           -8.26516086e+03            2.14300017e+01            9.78797989e-01            1.02166127e+00     1.461279588041838e+01     7.961959615182090e+00     1.874048527631974e+00    -3.723466897703640e+00    -8.749114058563920e+00    -1.307687624085044e+01    -1.656799861526899e+01    -1.908063389656672e+01    -2.047216499771953e+01    -2.059974061492266e+01    -1.931521628074843e+01
  284500           -8.22542195e+03            1.39092949e+01            9.86186992e-01            1.01400648e+00     2.568956107047335e+01     1.519202335531012e+01     8.359576588904298e+00     2.631794405379108e+00    -2.474140799894082e+00    -6.968456882448598e+00    -1.074249651117374e+01    -1.365734520729717e+01    -1.556708644023667e+01    -1.632469838979313e+01    -1.577672329647167e+01
  285000           -8.23207792e+03            1.47952370e+01            9.85313675e-01            1.01490523e+00     2.599940464239795e+01     1.621963159342105e+01     8.080658883543613e+00     8.742952413603485e-01    -5.513401780418065e+00    -1.103162146865513e+01    -1.557932716784738e+01    -1.903868665394441e+01    -2.128501734447899e+01    -2.218959419338662e+01    -2.161524755525826e+01
  285500           -8.28654902e+03            2.46185404e+01            9.75682024e-01            1.02492408e+00     2.104594121901579e+01     8.913500042806490e+00     1.417860844398878e+00    -4.599428298675221e+00    -9.770568706631105e+00    -1.414545152308457e+01    -1.762613217243064e+01    -2.007624645793309e+01    -2.135013393754594e+01    -2.130019693053356e+01    -1.977214699800262e+01
  286000           -8.32382341e+03            2.49152725e+01            9.75392551e-01            1.02522825e+00     1.285216040852601e+01     5.138108549954571e+00    -1.359105492135853e+00    -7.130317273579552e+00    -1.221077874913295e+01    -1.651173166188565e+01    -1.990873444417347e+01    -2.226727435683446e+01    -2.344960004772196e+01    -2.331670023737711e+01    -2.172286654635205e+01
  286500           -8.30412739e+03            4.30603062e+01            9.57853624e-01            1.04400085e+00     5.347681626296859e+00    -3.888162547634251e+00    -9.697906826424846e+00    -1.422394306220292e+01    -1.791278516360412e+01    -2.077165656112636e+01    -2.268791869892409e+01    -2.351689138366104e+01    -2.310656563337305e+01    -2.130402424016277e+01    -1.795112377696831e+01
  287000           -8.29718980e+03            2.67191588e+01            9.73634640e-01            1.02707932e+00     1.007139208187787e+01     1.956738579953601e+00    -3.793386932059559e+00    -8.669667228860245e+00    -1.294012915381902e+01    -1.656032855393005e+01    -1.940214467925018e+01    -2.131626232352992e+01    -2.214903069029708e+01    -2.174688208934312e+01    -1.995122905431739e+01
  287500           -8.23747558e+03            3.02040768e+01            9.70247508e-01            1.03066485e+00     8.733601395101715e+00     7.792718930204771e-01    -5.864825208215652e+00    -1.164015867023246e+01    -1.659019392086911e+01    -2.064843330322347e+01    -2.371320421788269e+01    -2.566997402371808e+01    -2.639783524004241e+01    -2.577167162625806e+01    -2.365742867592589e+01
  288000           -8.29412685e+03            9.28924198e+00            9.90753770e-01            1.00933252e+00     2.465244391385338e+01     1.609552454677437e+01     9.034822217697487e+00     2.630906202993559e+00    -3.221124096598710e+00    -8.438771418767624e+00    -1.288974813042540e+01    -1.642965325510739e+01    -1.891177510746077e+01    -2.018959707623655e+01    -2.011116421117497e+01
  288500           -8.32871436e+03            1.17457577e+01            9.88322954e-01            1.01181501e+00     4.827299202343565e+01     2.230590073700490e+01     1.214402137124637e+01     5.393981246683646e+00    -2.041277362304307e-01    -5.048527510554698e+00    -9.125287411747163e+00    -1.232005613940085e+01    -1.449347398614604e+01    -1.550046326704340e+01    -1.518801066308160e+01
  289000           -8.26177040e+03            1.35475067e+00            9.98646167e-01            1.00135567e+00     2.177409651547204e+01     1.377606495549605e+01     7.502636012104525e+00     1.807218016890654e+00    -3.504219171235309e+00    -8.376849491607226e+00    -1.268753027096409e+01    -1.629524146501499e+01    -1.905498968021817e+01    -2.082133268600965e+01    -2.144272404195369e+01
  289500           -8.41529426e+03            2.30335836e+01            9.77229664e-01            1.02330091e+00     1.580757761416269e+01     6.375889768344831e+00    -8.543595066646538e-01    -7.107887232613452e+00    -1.259875783795807e+01    -1.727980727723434e+01    -2.103244558577012e+01    -2.371913779400896e+01    -2.519745574731112e+01    -2.532406603241042e+01    -2.394937448319010e+01
  290000           -8.34344241e+03            1.05268484e+01            9.89528365e-01            1.01058245e+00     2.304074914210822e+01     1.079162001743709e+01     2.121569532959692e+00    -5.220694016281667e+00    -1.171479992112131e+01    -1.739434081634372e+01    -2.217095878389058e+01    -2.592202542935734e+01    -2.851470701516890e+01    -2.981304324161347e+01    -2.967275567892157e+01
  290500           -8.34033259e+03            1.91089355e+01            9.81072483e-01            1.01929268e+00     2.276490680182954e+01     1.242298742630863e+01     4.557345756240301e+00    -2.234906466982509e+00    -8.214556657194949e+00    -1.335184677126995e+01    -1.753723754546859e+01    -2.063897739368421e+01    -2.251887089972648e+01    -2.303679385848466e+01    -2.204607606856725e+01
  291000           -8.30374533e+03            2.51972808e+01            9.75117521e-01            1.02551742e+00     2.100180225706116e+00    -4.178276717964474e+00    -9.105424133518849e+00    -1.347127373010191e+01    -1.736284417804928e+01    -2.068877253601404e+01    -2.331099512906003e+01    -2.508009405475092e+01    -2.584484272246364e+01    -2.545453636690433e+01    -2.375382725075322e+01
  291500           -8.28924190e+03            1.81269167e+01            9.82036388e-01            1.01829221e+00     3.251905661047603e+00    -3.871036835400025e+00    -1.004484624129149e+01    -1.566216031710217e+01    -2.072915525272441e+01    -2.514279896312271e+01    -2.876871706366678e+01    -3.146462648528601e+01    -3.308647276884194e+01    -3.349024864563117e+01    -3.252626927394859e+01
  292000           -8.33330881e+03            1.52925522e+01            9.84823785e-01            1.01541008e+00     1.163743902100566e+01     3.443210271547176e+00    -3.248744917706177e+00    -9.223964206585759e+00    -1.459381840877201e+01    -1.928833721358969e+01    -2.318623765329804e+01    -2.615214233990486e+01    -2.804683600749685e+01    -2.872980409878019e+01    -2.805404561361079e+01
  292500           -8.31633687e+03            1.30561800e+01            9.87028682e-01            1.01314178e+00     3.609647832039558e+01     2.166323495577587e+01     9.765700906869490e+00    -4.267859991036496e-01    -9.173303782645911e+00    -1.654114584746900e+01    -2.251943115071553e+01    -2.705844927777453e+01    -3.008531419837195e+01    -3.151138824659789e+01    -3.123005212613473e+01
  293000           -8.29229181e+03            5.85537765e+00            9.94161732e-01            1.00587255e+00     3.303765558125499e+01     2.151976521296755e+01     1.327986476618829e+01     6.194138257869565e+00    -1.758807672373829e-01    -5.844290472626770e+00    -1.071041572807420e+01    -1.464247879248279e+01    -1.750044050777280e+01    -1.914229885760896e+01    -1.941940276959648e+01
  293500           -8.27593026e+03            2.12000496e+01            9.79023092e-01            1.02142637e+00     7.032053397968574e+00    -9.175452396255439e-01    -7.417424851611426e+00    -1.316693597081057e+01    -1.826049341988404e+01    -2.262616845984367e+01    -2.614465844374617e+01    -2.868339521214498e+01    -3.010612997804970e+01    -3.027533381908147e+01    -2.904596064419403e+01
  294000           -8.31041896e+03           -4.28154254e+00            1.00429072e+00            9.95727610e-01     2.949525415316807e+01     2.194155019369524e+01     1.538977632018792e+01     9.235712716277483e+00     3.424935333155237e+00    -1.952889909603946e+00    -6.768444467114028e+00    -1.088205311186763e+01    -1.415151869890884e+01    -1.643411002357999e+01    -1.758187040208603e+01
  294500           -8.32690419e+03            6.32085711e+00            9.93699077e-01            1.00634088e+00     1.529667947237969e+01     8.306121594223235e+00     2.287852491289500e+00    -3.312266060641847e+00    -8.526223946831665e+00    -1.325220468792795e+01    -1.735268708331929e+01    -2.068181332976230e+01    -2.309226144742364e+01    -2.443697271293940e+01    -2.456435517159136e+01
  295000           -8.21152588e+03            1.22072649e+01            9.87866942e-01            1.01228208e+00     2.138322913512248e+01     1.244682087225223e+01     6.482668639387651e+00     1.369641072942192e+00    -3.255461197669685e+00    -7.370789376184542e+00    -1.086042027762806e+01    -1.358510806269527e+01    -1.540017155415614e+01    -1.616001802277714e+01    -1.571330591185919e+01
  295500           -8.24276494e+03            1.18852862e+01            9.88185065e-01            1.01195620e+00     2.616097340415887e+01     8.224218713913759e+00    -1.410940372993772e+00    -8.733033855918769e+00    -1.497452546327952e+01    -2.035211179785234e+01    -2.483134284953089e+01    -2.830953030792183e+01    -3.066356661924876e+01    -3.176336897677889e+01    -3.146844217704355e+01
  296000           -8.38334947e+03            1.33531664e+01            9.86735592e-01            1.01344272e+00     3.148947070542624e+01     2.076117199348692e+01     1.143236244383115e+01     3.163519384049899e+00    -4.102273077689497e+00    -1.032668751704354e+01    -1.543379664304062e+01    -1.933005180256296e+01    -2.191146873851962e+01    -2.306655467242783e+01    -2.267202467271305e+01
