#This file was generated on Sat Sep 19 12:59:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  317500           -8.38428316e+03           -1.50410183e+00            1.00150523e+00            9.98497029e-01     4.789043645678172e+01     3.134433632349922e+01     1.714008753168884e+01     5.119575710713291e+00    -4.871065219917833e+00    -1.298699018179584e+01    -1.938505435653009e+01    -2.422221633779898e+01    -2.764876886937194e+01    -2.978419053084418e+01    -3.063401979998834e+01
  318000           -8.32929413e+03            1.45076950e+01            9.85597035e-01            1.01461344e+00     3.348873814087279e+01     1.981827601353213e+01     8.328443128735776e+00    -1.138904085493635e+00    -8.738423149923502e+00    -1.462587943142788e+01    -1.895814163682384e+01    -2.189051251065811e+01    -2.356699416469391e+01    -2.408544585484838e+01    -2.337401200439361e+01
  318500           -8.27807913e+03            3.41056573e+01            9.66469385e-01            1.03469392e+00     1.807311515153823e+01     5.345074710057647e+00    -5.183486616589429e+00    -1.366907729046917e+01    -2.026488262809624e+01    -2.512511120917389e+01    -2.840406134820277e+01    -3.025080527553541e+01    -3.078930968126425e+01    -3.005080688908601e+01    -2.773267173244699e+01
  319000           -8.34345692e+03           -6.23829243e+00            1.00625779e+00            9.93781125e-01     4.317609623831438e+01     2.754536643773329e+01     1.409559369999144e+01     2.665582668377846e+00    -6.901860557825436e+00    -1.476545693972465e+01    -2.108561992265492e+01    -2.602164844183825e+01    -2.972143384239702e+01    -3.228493338188730e+01    -3.363987072094430e+01
  319500           -8.36477012e+03            7.35889446e+00            9.92668116e-01            1.00738604e+00     2.187976960628197e+01     1.111357632248198e+01     2.205027401865803e+00    -5.006100115460915e+00    -1.067596076800494e+01    -1.496208505802312e+01    -1.802379115424485e+01    -2.002165173040506e+01    -2.111335645842120e+01    -2.143869720983332e+01    -2.106678219934173e+01
  320000           -8.33510024e+03           -6.96108155e+00            1.00698537e+00            9.93063091e-01     3.325128783840714e+01     1.796976629994516e+01     4.848482809470310e+00    -6.276851646820983e+00    -1.556654717881306e+01    -2.318275148089490e+01    -2.928971429125388e+01    -3.405136243986934e+01    -3.762188967115771e+01    -4.011216051503163e+01    -4.147518109312541e+01
  320500           -8.38343278e+03           -1.63127444e+01            1.01644652e+00            9.83819588e-01     5.779378067880058e+01     3.995669859710272e+01     2.439534374133583e+01     1.093700817674548e+01    -5.872984651549779e-01    -1.034922314213244e+01    -1.852217800918113e+01    -2.527588431728250e+01    -3.075593410908383e+01    -3.501192946984085e+01    -3.773422981739640e+01
  321000           -8.29268444e+03           -1.67824938e+01            1.01692411e+00            9.83357548e-01     5.616648910081913e+01     3.764359277692454e+01     2.148218168400759e+01     7.521507144402778e+00    -4.395259268760286e+00    -1.442630848194439e+01    -2.273115942555059e+01    -2.946785411165806e+01    -3.478152921160766e+01    -3.876434826857414e+01    -4.131181262668027e+01
  321500           -8.27817695e+03           -1.09451423e+01            1.01100526e+00            9.89114538e-01     4.640049744001664e+01     2.795749340517351e+01     1.192649950465045e+01    -1.854466562423302e+00    -1.354312853136698e+01    -2.329872554579149e+01    -3.128195262252575e+01    -3.765147305171889e+01    -4.255135997294389e+01    -4.606724390038698e+01    -4.807690519926977e+01
  322000           -8.37090415e+03           -2.00197401e+01            1.02022148e+00            9.80179324e-01     5.071896477576446e+01     3.298349729581550e+01     1.756001754130384e+01     4.285256619238039e+00    -7.000345762255668e+00    -1.645818645648098e+01    -2.425178146827898e+01    -3.054602444188182e+01    -3.550177556690148e+01    -3.925721568339837e+01    -4.186460872903067e+01
  322500           -8.29243377e+03            7.36650762e+00            9.92660559e-01            1.00739371e+00     2.509653451049454e+01     1.209412531881253e+01     1.175814172616503e+00    -7.814854225486977e+00    -1.503052740303287e+01    -2.062480491368143e+01    -2.475282574775343e+01    -2.757048643372927e+01    -2.923188576152940e+01    -2.987776416483529e+01    -2.959804194483495e+01
  323000           -8.30999587e+03           -5.76379434e+00            1.00578044e+00            9.94252784e-01     5.601895600327004e+01     3.853066641956384e+01     2.337317028477176e+01     1.038517737396619e+01    -5.910834385802756e-01    -9.714566151362240e+00    -1.714496585504076e+01    -2.303832243381954e+01    -2.753040592240397e+01    -3.068022189424309e+01    -3.227045871155884e+01
  323500           -8.27423434e+03           -5.09364223e+00            1.00510664e+00            9.94919308e-01     5.674300351375506e+01     3.995544220120794e+01     2.545696124985635e+01     1.308427064391345e+01     2.678799817621337e+00    -5.919537320839793e+00    -1.287217328652344e+01    -1.833783760565014e+01    -2.245774630116587e+01    -2.530567631216449e+01    -2.671906518461538e+01
  324000           -8.31400250e+03           -1.08333222e+01            1.01089222e+00            9.89225147e-01     5.778141314458598e+01     4.065860809758090e+01     2.584779862598625e+01     1.318787551214971e+01     2.521640165768521e+00    -6.309520859335481e+00    -1.346582319310025e+01    -1.910713818407033e+01    -2.338551745061100e+01    -2.641847452825386e+01    -2.819869588811985e+01
  324500           -8.34162755e+03           -2.67665800e+00            1.00268024e+00            9.97326921e-01     6.086458198915054e+01     4.233311945149667e+01     2.631729157885371e+01     1.265878651935800e+01     1.203038366980090e+00    -8.205958081720556e+00    -1.572559288483963e+01    -2.151274282471066e+01    -2.571391907566029e+01    -2.843135022876185e+01    -2.959573488485884e+01
  325000           -8.37310470e+03            1.48789727e+00            9.98513209e-01            1.00148900e+00     2.825753172374434e+01     1.407151703559055e+01     2.021375656152120e+00    -8.052081489106810e+00    -1.630403826056645e+01    -2.289106267720563e+01    -2.797146813271192e+01    -3.170393534446990e+01    -3.424123884704818e+01    -3.570833313533608e+01    -3.612959780183556e+01
  325500           -8.39942616e+03           -4.98998629e+00            1.00500246e+00            9.95022443e-01     3.007407806518298e+01     1.561775556296209e+01     3.259519048335573e+00    -7.166579674756144e+00    -1.582214393621478e+01    -2.287103299203321e+01    -2.847953276497925e+01    -3.281408888497570e+01    -3.603118392373815e+01    -3.824197698745744e+01    -3.938808305379423e+01
  326000           -8.27653878e+03           -4.57299705e+00            1.00458347e+00            9.95437443e-01     3.668518448430208e+01     2.158822999208074e+01     8.684669147943675e+00    -2.188482744349852e+00    -1.119006273768459e+01    -1.848077519530462e+01    -2.422355944526200e+01    -2.858241089519817e+01    -3.171711700060290e+01    -3.376406955204689e+01    -3.477274769483198e+01
  326500           -8.41963232e+03           -6.49688919e+00            1.00651804e+00            9.93524170e-01     3.947990249170110e+01     2.408430176023309e+01     1.084060062092855e+01    -4.143983853796270e-01    -9.839447944310171e+00    -1.759495846693351e+01    -2.384324053434013e+01    -2.874488982622453e+01    -3.244758488359879e+01    -3.504483812158198e+01    -3.643832201756869e+01
  327000           -8.31427166e+03           -7.20732107e+00            1.00723336e+00            9.92818589e-01     5.133457585809428e+01     3.467739501911374e+01     2.027646375445503e+01     7.967924021400561e+00    -2.408055645208759e+00    -1.101315365050314e+01    -1.801055396336824e+01    -2.356115591410794e+01    -2.780878818682579e+01    -3.082889411065449e+01    -3.244954131697550e+01
  327500           -8.37471436e+03           -3.41279768e+00            1.00341863e+00            9.96593019e-01     3.937869773443389e+01     2.414388488484044e+01     1.107650475795736e+01     8.943516718111668e-03    -9.222046553788591e+00    -1.678200507473828e+01    -2.283869329443542e+01    -2.755863406198601e+01    -3.109281252429779e+01    -3.352664128961187e+01    -3.469810358276207e+01
  328000           -8.39960698e+03           -6.60588635e+00            1.00662775e+00            9.93415885e-01     5.248547198268264e+01     3.357700617005773e+01     1.715392345996644e+01     3.053547136424131e+00    -8.882465550198582e+00    -1.881417223718548e+01    -2.690281200492942e+01    -3.330667432987699e+01    -3.816519324047898e+01    -4.154497005938718e+01    -4.325379600320386e+01
  328500           -8.28279354e+03            5.06466538e+00            9.94948138e-01            1.00507751e+00     1.784951822000957e+01     4.239048601538640e+00    -7.368951408747368e+00    -1.713943879056205e+01    -2.523358733469328e+01    -3.181420138489486e+01    -3.704473792961029e+01    -4.108321763340501e+01    -4.405957655441574e+01    -4.599800236156202e+01    -4.654049474737192e+01
  329000           -8.28817756e+03            1.29624208e+01            9.87121230e-01            1.01304680e+00     3.019013743609108e+01     1.735197497976643e+01     6.610408356391744e+00    -2.191739241574099e+00    -9.208151829741201e+00    -1.459350382821114e+01    -1.850373782248107e+01    -2.109408802147857e+01    -2.251213383560738e+01    -2.287266786921354e+01    -2.217311633838071e+01
  329500           -8.39426921e+03           -2.56465778e-01            1.00025650e+00            9.99743567e-01     2.827634247745925e+01     1.392237971545240e+01     1.693233601048654e+00    -8.573219237885089e+00    -1.703554301561786e+01    -2.385392635867630e+01    -2.919038170504098e+01    -3.320649855899342e+01    -3.605399733935027e+01    -3.784243385960622e+01    -3.852636439061234e+01
  330000           -8.36322382e+03            1.08611703e+01            9.89197599e-01            1.01092037e+00     3.738673714935342e+01     2.287444841374341e+01     1.051208605993823e+01     1.377552878494083e-01    -8.406258718986516e+00    -1.527906338749815e+01    -2.064004463889499e+01    -2.464276937568469e+01    -2.741296145675264e+01    -2.897335693130520e+01    -2.898591214675756e+01
  330500           -8.33568905e+03           -7.52916023e+00            1.00755758e+00            9.92499113e-01     2.578188370870588e+01     1.162414623385558e+01    -4.873126388270175e-01    -1.071889668331168e+01    -1.923361173587997e+01    -2.619642490745015e+01    -3.177450865285584e+01    -3.613470618164904e+01    -3.943367058686004e+01    -4.178435667989018e+01    -4.314104582289594e+01
  331000           -8.33467462e+03            7.38482274e-01            9.99261790e-01            1.00073876e+00     4.176179137589955e+01     2.654011629789013e+01     1.352258185025991e+01     2.549858170297456e+00    -6.532982862006919e+00    -1.388209679924812e+01    -1.965512265984292e+01    -2.400873012996463e+01    -2.708919255713365e+01    -2.899789852795321e+01    -2.966846636823495e+01
  331500           -8.37514093e+03            1.03737852e-01            9.99896268e-01            1.00010374e+00     5.664693563644305e+01     3.812627366081409e+01     2.210681859926447e+01     8.431653604245424e+00    -3.051968409478494e+00    -1.249778888622461e+01    -2.005997625141305e+01    -2.588940319273664e+01    -3.011998396107607e+01    -3.282121347477054e+01    -3.383532370278063e+01
  332000           -8.35243097e+03           -2.38095584e+01            1.02409527e+00            9.76471653e-01     5.444226705698156e+01     3.644086494250400e+01     2.071403535451418e+01     7.092930390712914e+00    -4.587565095507308e+00    -1.449505926073138e+01    -2.279953445437485e+01    -2.967040908800347e+01    -3.526441041017335e+01    -3.968465012735435e+01    -4.283929052650583e+01
  332500           -8.33254995e+03           -2.98905324e+01            1.03034174e+00            9.70551772e-01     6.589599228435655e+01     4.690744806264565e+01     3.026286130111854e+01     1.579752500316229e+01     3.350025984434353e+00    -7.242816280965565e+00    -1.614632776672740e+01    -2.352671005717654e+01    -2.954552419617784e+01    -3.433998061739918e+01    -3.795456455175113e+01
  333000           -8.39521140e+03           -1.50749604e+01            1.01518916e+00            9.85038098e-01     5.768011661515736e+01     3.981940572675737e+01     2.433864457924628e+01     1.107571564514123e+01    -1.282123729702757e-01    -9.433348044725195e+00    -1.700208278595927e+01    -2.299794211557633e+01    -2.758170922045139e+01    -3.089643091804160e+01    -3.301590618008239e+01
  333500           -8.27197023e+03            9.33472291e+00            9.90708710e-01            1.00937843e+00     3.752096559041750e+01     2.363827861784183e+01     1.179996177072745e+01     1.837551208979514e+00    -6.412795134611787e+00    -1.311672462208533e+01    -1.844021356054438e+01    -2.254148135306498e+01    -2.554298677432896e+01    -2.743492515360769e+01    -2.773894205018868e+01
