#This file was generated on Sun Aug 23 05:59:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  292000           -8.27760028e+03            3.42710776e+01            9.66309524e-01            1.03486510e+00     2.126680003881258e+02     1.412299645650723e+02     1.235808794605114e+02     1.129112671527231e+02     1.040768262369315e+02     9.651115432163523e+01     9.033313575454406e+01     8.577173722789429e+01     8.306276169670652e+01     8.243103685177067e+01     8.411272762522412e+01
  292500           -8.28029107e+03            2.67233850e+01            9.73630525e-01            1.02708366e+00     2.447120320498993e+02     1.582919728258561e+02     1.343450517959609e+02     1.210511304634594e+02     1.106951430957170e+02     1.019521893514711e+02     9.472719017202083e+01     8.918952948563459e+01     8.555910986019379e+01     8.405699838907363e+01     8.492042260347648e+01
  293000           -8.25874130e+03            5.19820346e+01            9.49345922e-01            1.05335682e+00     2.004291380425478e+02     1.329485745271536e+02     1.144264479684530e+02     1.043284129396032e+02     9.666980227098351e+01     9.047908952048570e+01     8.575352896203465e+01     8.269407418903332e+01     8.153515932493630e+01     8.250655404960183e+01     8.585299997171678e+01
  293500           -8.25819339e+03            5.69502064e+01            9.44641105e-01            1.05860310e+00     1.797914614654070e+02     1.247114240042563e+02     1.105499619056093e+02     1.018889612317191e+02     9.489531366571613e+01     8.921182012332422e+01     8.499484799286043e+01     8.247803789426202e+01     8.189566921214066e+01     8.347055268736537e+01     8.743521813268373e+01
  294000           -8.26463125e+03            7.15024497e+01            9.30993997e-01            1.07412078e+00     1.719098395526995e+02     1.200260389876375e+02     1.066113045526165e+02     9.866502045078421e+01     9.247703747826979e+01     8.769284281735895e+01     8.446896201510837e+01     8.304056985837644e+01     8.364342357591752e+01     8.650162008727158e+01     9.184941438237831e+01
  294500           -8.23282828e+03            6.91268450e+01            9.33208300e-01            1.07157212e+00     1.715013786815393e+02     1.258901254339849e+02     1.121534855619987e+02     1.043355764485502e+02     9.848433936683917e+01     9.403349902306675e+01     9.106633514057800e+01     8.979470075170586e+01     9.044683358445523e+01     9.324393041086817e+01     9.841862402438495e+01
  295000           -8.27284109e+03            6.71518117e+01            9.35053239e-01            1.06945782e+00     1.718247471336985e+02     1.272279186875777e+02     1.139146612377110e+02     1.055061255789959e+02     9.883893913970547e+01     9.361307861462689e+01     8.998223047301903e+01     8.817145364102507e+01     8.840722515758279e+01     9.090636812156048e+01     9.589453723178353e+01
  295500           -8.20068629e+03            4.67947579e+01            9.54283237e-01            1.04790691e+00     2.139734806971348e+02     1.368837044471237e+02     1.198743459569148e+02     1.103256443829835e+02     1.026844460151753e+02     9.634250541798119e+01     9.140909675884379e+01     8.810779807278246e+01     8.667072234496449e+01     8.732021917019775e+01     9.028924291891379e+01
  296000           -8.23254162e+03            5.51527651e+01            9.46340569e-01            1.05670203e+00     2.470283744450223e+02     1.443678348868619e+02     1.189986443469525e+02     1.065293029208492e+02     9.760067031992676e+01     9.059264640337524e+01     8.534060072268606e+01     8.199177526649949e+01     8.075632099985057e+01     8.185009118644258e+01     8.550498068377789e+01
  296500           -8.15442057e+03           -4.93237733e+00            1.00494456e+00            9.95079767e-01     3.025881175471350e+02     1.963589781033791e+02     1.698430761536515e+02     1.554160992992368e+02     1.438666017517940e+02     1.336591410529097e+02     1.246613931917093e+02     1.170365790760809e+02     1.110050147322721e+02     1.067892539994604e+02     1.046286148093980e+02
  297000           -8.18137225e+03            4.65852122e+01            9.54483224e-01            1.04768735e+00     2.060521883358085e+02     1.416123547643099e+02     1.233044732833342e+02     1.129065724683105e+02     1.048507517053926e+02     9.824889430193761e+01     9.311009790074176e+01     8.963132445438342e+01     8.804065162119588e+01     8.856223815829419e+01     9.143433559440322e+01
  297500           -8.21242754e+03            4.68164218e+01            9.54262563e-01            1.04792961e+00     1.927844832056274e+02     1.487603899973364e+02     1.349329608852623e+02     1.252279791368752e+02     1.169660064890633e+02     1.100208440875196e+02     1.046002410104085e+02     1.009452393157765e+02     9.928711041521075e+01     9.984422011796791e+01     1.028422264107567e+02
  298000           -8.15197559e+03            6.41360791e+01            9.37877365e-01            1.06623748e+00     1.889626891023474e+02     1.280816036481800e+02     1.132424596151834e+02     1.045119854623849e+02     9.760544285777762e+01     9.211681953589444e+01     8.819613542323734e+01     8.607465986084705e+01     8.598450065612089e+01     8.814664608426311e+01     9.279161175240299e+01
  298500           -8.14122529e+03            6.42430370e+01            9.37777057e-01            1.06635153e+00     1.918756002930052e+02     1.306376647025919e+02     1.151723602337154e+02     1.064830666386893e+02     9.979783916958058e+01     9.453131754273215e+01     9.078508989772787e+01     8.878167331022291e+01     8.875470415267466e+01     9.092838432361741e+01     9.553892770636257e+01
  299000           -8.22796843e+03            3.02710283e+01            9.70182551e-01            1.03073385e+00     2.871231724422929e+02     1.585951752143530e+02     1.293608054858005e+02     1.156493419545552e+02     1.057474209400900e+02     9.761645115451753e+01     9.100329543501182e+01     8.603636736957181e+01     8.292327284751224e+01     8.188079075026941e+01     8.314370200727042e+01
  299500           -8.18316145e+03            1.20715530e+01            9.88001016e-01            1.01214471e+00     2.884393199211618e+02     1.615487715297917e+02     1.393252127903489e+02     1.270100595753822e+02     1.166151470787904e+02     1.073941368989196e+02     9.946391664518205e+01     9.305544123941463e+01     8.840356359819970e+01     8.573142597400067e+01     8.527259449043886e+01
  300000           -8.19380736e+03            5.69279461e+01            9.44662134e-01            1.05857953e+00     2.152022350206693e+02     1.353201786675452e+02     1.169646828262298e+02     1.074091306450418e+02     1.002047937514889e+02     9.446144237602574e+01     9.021125305709815e+01     8.765901720175364e+01     8.703381252062420e+01     8.855884911174184e+01     9.247014547200290e+01
  300500           -8.18064887e+03            5.97852647e+01            9.41966785e-01            1.06160856e+00     2.334812847278512e+02     1.420467089560221e+02     1.192324790660265e+02     1.080538841300728e+02     1.001041735387093e+02     9.392984366495492e+01     8.940964867382499e+01     8.670799093107689e+01     8.604422062859381e+01     8.763979411594761e+01     9.173271352666978e+01
  301000           -8.19375303e+03            5.29637415e+01            9.48414400e-01            1.05439141e+00     2.046929134324282e+02     1.388722651262921e+02     1.226562117776603e+02     1.129516221932292e+02     1.051251124444923e+02     9.870739695025676e+01     9.383237603357925e+01     9.072583597932739e+01     8.961747991323982e+01     9.072696100395903e+01     9.428355822526501e+01
  301500           -8.21147072e+03            6.37334913e+01            9.38255019e-01            1.06580831e+00     2.121282282324450e+02     1.409041909668657e+02     1.210522657011168e+02     1.106270155973736e+02     1.030653771051297e+02     9.723615148711534e+01     9.308040548400555e+01     9.077113448804880e+01     9.052499846904614e+01     9.255929142877108e+01     9.710559303448981e+01
  302000           -8.19554399e+03            3.52885500e+01            9.65326831e-01            1.03591858e+00     2.038693199871912e+02     1.399035728114253e+02     1.236146613837244e+02     1.134072645309251e+02     1.048520699640841e+02     9.752715457135997e+01     9.158081951271713e+01     8.724413256930673e+01     8.474923755897227e+01     8.431707164103049e+01     8.617802062827307e+01
  302500           -8.27938251e+03            2.66102015e+01            9.73740730e-01            1.02696741e+00     2.527181881691292e+02     1.615139973423906e+02     1.387202469678751e+02     1.259366224273463e+02     1.157759831220973e+02     1.071329897668145e+02     9.998215655162372e+01     9.451074846107426e+01     9.094170562520783e+01     8.949557903252401e+01     9.040637913290117e+01
  303000           -8.20137182e+03            4.85327814e+01            9.52626110e-01            1.04972978e+00     1.806597945441532e+02     1.388129223096776e+02     1.248961540501174e+02     1.158183401333556e+02     1.083836078832007e+02     1.022223599203425e+02     9.747026251269814e+01     9.435337643690089e+01     9.310380561077827e+01     9.394396135695469e+01     9.710620530711128e+01
  303500           -8.29958462e+03            6.11763813e+01            9.40657311e-01            1.06308641e+00     2.175559081678737e+02     1.411442757510084e+02     1.210136300537860e+02     1.110951037500032e+02     1.040789306766054e+02     9.870906809142504e+01     9.490318600415672e+01     9.282690621924141e+01     9.269302321323642e+01     9.471640242142067e+01     9.912511788153050e+01
  304000           -8.29509785e+03            6.83611473e+01            9.33923129e-01            1.07075194e+00     1.803534107796154e+02     1.265817874634158e+02     1.111549052088129e+02     1.026461059930889e+02     9.635059580769114e+01     9.154835365467099e+01     8.828520476206552e+01     8.676439431829343e+01     8.721318378331030e+01     8.985384777204889e+01     9.492062959047956e+01
  304500           -8.19252591e+03            4.23056775e+01            9.58576720e-01            1.04321332e+00     2.080463462045635e+02     1.462787558542410e+02     1.298895073275910e+02     1.195578540979824e+02     1.109821876604118e+02     1.037523539716829e+02     9.801771213380363e+01     9.400869077905415e+01     9.195662331377066e+01     9.208189373271438e+01     9.461349445532329e+01
  305000           -8.17374597e+03            5.20253762e+01            9.49304777e-01            1.05340247e+00     2.205785061355710e+02     1.384166747846614e+02     1.207562619470102e+02     1.109412828339205e+02     1.031830161473258e+02     9.685675748451348e+01     9.206339493192925e+01     8.901714964134027e+01     8.794187420857874e+01     8.905366558955946e+01     9.257766735781688e+01
  305500           -8.23748117e+03            4.95246011e+01            9.51681745e-01            1.05077144e+00     1.842399890001443e+02     1.402509932465624e+02     1.261373081946107e+02     1.171035921346784e+02     1.097733508335316e+02     1.037448518396650e+02     9.914076545478586e+01     9.617832786731203e+01     9.508301032525482e+01     9.607207677128214e+01     9.937257466232164e+01
  306000           -8.21108175e+03            4.70151652e+01            9.54072929e-01            1.04813790e+00     2.130527326885237e+02     1.436017335799450e+02     1.266041999761404e+02     1.159227402316417e+02     1.070436220999580e+02     9.960930018584354e+01     9.379171598784278e+01     8.982627455800613e+01     8.794367380711296e+01     8.836239095006106e+01     9.130920881879736e+01
