#This file was generated on Sun Aug 23 05:51:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  280500           -8.28395297e+03            5.80606438e+01            9.43477815e-01            1.05965021e+00     1.290227579965870e+02     9.647236549653167e+01     8.821450663955073e+01     8.368070420345749e+01     8.075132204205927e+01     7.936658787153000e+01     7.974269231808914e+01     8.212215231178985e+01     8.673673862684706e+01     9.380531567535797e+01     1.035539334559187e+02
  281000           -8.19731747e+03            2.69480554e+01            9.73292226e-01            1.02718824e+00     1.728873543893509e+02     1.159515440155280e+02     1.019255919506567e+02     9.409673720020061e+01     8.827082300207472e+01     8.401188677234887e+01     8.145682603459386e+01     8.083311403737753e+01     8.237212599366349e+01     8.629502507701221e+01     9.283247667797205e+01
  281500           -8.22355114e+03            3.64537708e+01            9.64089723e-01            1.03700487e+00     2.259805913683346e+02     1.284618678211199e+02     1.083542402710491e+02     1.000891016494237e+02     9.500667747684557e+01     9.174633827028991e+01     9.022337562128648e+01     9.060843337949098e+01     9.311839206087404e+01     9.797111936409502e+01     1.053979403411658e+02
  282000           -8.20210579e+03            4.20734075e+01            9.58687114e-01            1.04284890e+00     2.068279765202255e+02     1.242769740218244e+02     1.032145979571203e+02     9.467746958029845e+01     8.986195183166942e+01     8.706113652336833e+01     8.606346333384369e+01     8.699800897032105e+01     9.006729904633454e+01     9.548345849900242e+01     1.034753529594969e+02
  282500           -8.17255674e+03            4.29190232e+01            9.57869625e-01            1.04372333e+00     1.376090829071654e+02     1.081880671502852e+02     9.874370268811573e+01     9.311478426133233e+01     8.913521058252265e+01     8.663657580903032e+01     8.579483990899001e+01     8.684005155675933e+01     9.000056462636032e+01     9.549448804608703e+01     1.035479805423459e+02
  283000           -8.21237749e+03            5.65959790e+01            9.44854422e-01            1.05809227e+00     1.297176656697895e+02     9.432154662236546e+01     8.443412740442834e+01     7.953961571995947e+01     7.663045061199142e+01     7.531907889574629e+01     7.572415738886085e+01     7.806403676640912e+01     8.256734902489151e+01     8.945494407316392e+01     9.895806894237913e+01
  283500           -8.26224178e+03            6.60407068e+01            9.35968155e-01            1.06812800e+00     1.584711888901403e+02     1.066707557225812e+02     9.430402053500815e+01     8.950967639051983e+01     8.726920576396526e+01     8.677677111236015e+01     8.805501332885548e+01     9.129963784242379e+01     9.673448390794343e+01     1.045798865620067e+02     1.150682124836783e+02
  284000           -8.26060156e+03            5.87919713e+01            9.42791714e-01            1.06042953e+00     1.355396373996898e+02     9.986343251053498e+01     9.029316529917763e+01     8.563819754297275e+01     8.292168739333336e+01     8.179353054427166e+01     8.238771172864618e+01     8.492786734862987e+01     8.964435974644692e+01     9.675854130526650e+01     1.065017192209621e+02
  284500           -8.33557275e+03            3.95540218e+01            9.61111092e-01            1.04023096e+00     1.520907988442841e+02     9.654600064750537e+01     8.161310630931949e+01     7.446234029903530e+01     6.987713068736225e+01     6.699002769979505e+01     6.580474721145713e+01     6.651202812800130e+01     6.933501349238189e+01     7.449432763636305e+01     8.222380130056526e+01
  285000           -8.18426830e+03            3.33446177e+01            9.67086145e-01            1.03377953e+00     1.910715145383205e+02     1.271796430633115e+02     1.105038740350068e+02     1.024085974011493e+02     9.701484789030373e+01     9.336705028819112e+01     9.145905313152691e+01     9.148296350574780e+01     9.366419973355934e+01     9.822519931234375e+01     1.054021807122525e+02
  285500           -8.17359262e+03            5.45036037e+01            9.46832645e-01            1.05587973e+00     1.586517757091696e+02     1.069669713122166e+02     9.270319796426791e+01     8.639456833848820e+01     8.284065280245331e+01     8.110781996650896e+01     8.117670127732742e+01     8.323369159576477e+01     8.750311626181819e+01     9.420807335847502e+01     1.035856374655328e+02
  286000           -8.20763664e+03            3.84153967e+01            9.62178288e-01            1.03901721e+00     1.971772892523632e+02     1.172271210143457e+02     9.554788885052967e+01     8.595946334060559e+01     8.013344276159654e+01     7.644119741148734e+01     7.469058284821197e+01     7.502145224002489e+01     7.764435050136638e+01     8.277731302793704e+01     9.065561308157228e+01
  286500           -8.29765824e+03            4.85188751e+01            9.52529056e-01            1.04959364e+00     1.363502719182271e+02     1.088345190057493e+02     1.001922305712777e+02     9.496494650774694e+01     9.131504717053788e+01     8.917065623776273e+01     8.873516598545015e+01     9.024659169671176e+01     9.393555799836840e+01     1.000207279280988e+02     1.087284444656109e+02
  287000           -8.23520468e+03            2.78683007e+01            9.72407091e-01            1.02814464e+00     1.745237680248128e+02     1.223050820334171e+02     1.073892346364837e+02     9.942866667807827e+01     9.383053884378405e+01     8.986975714937145e+01     8.758107612695633e+01     8.716006253881787e+01     8.882881426621283e+01     9.280580278517773e+01     9.932156032536885e+01
  287500           -8.17648931e+03            5.98657976e+01            9.41762010e-01            1.06154874e+00     1.563431950053184e+02     1.035529763649319e+02     9.235172539486409e+01     8.709380460676779e+01     8.390660851150255e+01     8.242286499815559e+01     8.279162424085008e+01     8.524042492232041e+01     8.999873587380419e+01     9.728609241083998e+01     1.073307449228029e+02
  288000           -8.20562260e+03            3.27179958e+01            9.67680175e-01            1.03311896e+00     1.476199204957956e+02     1.075946701184157e+02     9.564990303418820e+01     8.820680795637394e+01     8.256370091569964e+01     7.852717171697540e+01     7.628495820724996e+01     7.607732324456119e+01     7.813929872442027e+01     8.269333702782301e+01     8.997090614054167e+01
  288500           -8.22719602e+03            6.71377052e+01            9.34945555e-01            1.06930449e+00     1.272919009515282e+02     9.001469459544107e+01     7.970171682260143e+01     7.528461339908353e+01     7.314389880104670e+01     7.270317319459421e+01     7.403410894766081e+01     7.734859288593964e+01     8.287864057231089e+01     9.084978674635157e+01     1.015004929738714e+02
  289000           -8.17794460e+03            7.04854051e+01            9.31812845e-01            1.07288096e+00     2.504915536431114e+02     1.205421990885731e+02     9.456486503409228e+01     8.702587257667969e+01     8.432247828575387e+01     8.393737778710270e+01     8.550051904171534e+01     8.910989311623258e+01     9.496457572590306e+01     1.032792931308011e+02     1.142863565348431e+02
  289500           -8.18208395e+03            4.17981999e+01            9.58960746e-01            1.04257255e+00     1.505558247139381e+02     1.102655554415659e+02     9.962144232942536e+01     9.412627459005338e+01     9.045690843373994e+01     8.821467243936502e+01     8.752654597243239e+01     8.861653523668139e+01     9.171649955863604e+01     9.704895198401111e+01     1.048475078712091e+02
  290000           -8.21830538e+03            6.78347331e+01            9.34289901e-01            1.07004528e+00     1.402384794240087e+02     8.953717156177701e+01     7.869492307407913e+01     7.417618562147746e+01     7.184643034864078e+01     7.123281342405356e+01     7.245595773946349e+01     7.573670899319620e+01     8.130317281763058e+01     8.937450935839666e+01     1.001801206342692e+02
  290500           -8.19887356e+03            6.06399277e+01            9.41039136e-01            1.06237748e+00     1.305899297391481e+02     9.038611913199117e+01     8.127063695596603e+01     7.700028264710384e+01     7.453232804351620e+01     7.360534686819544e+01     7.438810564464735e+01     7.711412266074231e+01     8.201563862718832e+01     8.931383593464116e+01     9.923884231552242e+01
  291000           -8.19257712e+03            5.29262438e+01            9.48335162e-01            1.05422426e+00     1.709813997895974e+02     1.075061012138742e+02     9.332932813801251e+01     8.718079465002815e+01     8.358307937243301e+01     8.173781154170288e+01     8.167706822986976e+01     8.359624795270949e+01     8.771578901724337e+01     9.425229514730754e+01     1.034344773942803e+02
  291500           -8.22945380e+03            3.09621968e+01            9.69403511e-01            1.03133085e+00     1.738760623155691e+02     1.199755462922530e+02     1.050933868562694e+02     9.725766863427003e+01     9.178435092835502e+01     8.797522259704981e+01     8.587993518573275e+01     8.569852779504131e+01     8.765348085169219e+01     9.196270134875395e+01     9.885569067194747e+01
  292000           -8.23739828e+03            3.62525847e+01            9.64288167e-01            1.03680106e+00     1.918310505541477e+02     1.154947621190050e+02     9.653727913413152e+01     8.846950498686398e+01     8.362043612756054e+01     8.057864608233326e+01     7.921491568165845e+01     7.968741196517146e+01     8.221259901186339e+01     8.701081557297594e+01     9.431826052432443e+01
  292500           -8.24525270e+03            8.36843401e+00            9.91567517e-01            1.00830291e+00     2.332028017198877e+02     1.448964471233164e+02     1.260757198084352e+02     1.164967645874050e+02     1.093803331305743e+02     1.038115779237243e+02     9.981384566141757e+01     9.758563140828085e+01     9.735149447651997e+01     9.933139031100447e+01     1.037577098610240e+02
  293000           -8.23351610e+03            8.02955429e+01            9.22714658e-01            1.08345591e+00     1.365348484801686e+02     8.803107064050489e+01     7.567437094935136e+01     7.134315822791378e+01     6.989482791701025e+01     7.038727433752025e+01     7.279148088096031e+01     7.728580604480253e+01     8.408820525470269e+01     9.341674867266484e+01     1.055033019384939e+02
  293500           -8.30743887e+03            8.59483038e+01            9.17521582e-01            1.08960738e+00     1.260886518309802e+02     8.947929417807204e+01     8.051325992248049e+01     7.787772932184008e+01     7.764732009186794e+01     7.913981218480941e+01     8.239548241617409e+01     8.761794820549295e+01     9.503785599060001e+01     1.048811468332648e+02     1.173871966834782e+02
  294000           -8.26614612e+03            3.96058908e+01            9.61048112e-01            1.04027071e+00     1.851132944670957e+02     1.209779965740241e+02     1.043679136470012e+02     9.695596619071745e+01     9.239728937814075e+01     8.958684122870115e+01     8.847234771430082e+01     8.922855188099145e+01     9.207256069595445e+01     9.722189611437690e+01     1.049077340615322e+02
  294500           -8.20911616e+03            4.91114653e+01            9.51966876e-01            1.05021814e+00     1.555688410304552e+02     1.055633998151629e+02     9.394618581796445e+01     8.863982261062786e+01     8.540284789289134e+01     8.368786554329235e+01     8.359175524379454e+01     8.533088895752785e+01     8.913489615572988e+01     9.522584098679847e+01     1.038362254786762e+02
