#This file was generated on Sun Aug 23 02:11:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  325500           -8.31298976e+03            1.61283573e+02            8.50910520e-01            1.17482458e+00     2.260540251613931e+01     2.654405086760246e+01     4.032767587904655e+01     5.800891315025284e+01     7.832227550876266e+01     1.011466105474062e+02     1.266457301410733e+02     1.550445801159692e+02     1.865711211902181e+02     2.214450985092551e+02     2.598954370962877e+02
  326000           -8.33790805e+03            8.61253393e+01            9.17249930e-01            1.08967053e+00     4.934445493600296e+01     3.389463639607021e+01     3.868524799075340e+01     4.925132102477353e+01     6.253051685017090e+01     7.798256139672237e+01     9.567383239112728e+01     1.158115882352816e+02     1.386256630569986e+02     1.643410880351669e+02     1.931950192667690e+02
  326500           -8.26550052e+03            1.32616151e+02            8.75680111e-01            1.14165376e+00     2.203913837249433e+01     2.602407854594436e+01     3.756094323826673e+01     5.200599695964952e+01     6.857482763767403e+01     8.729653854060324e+01     1.083767457843827e+02     1.320489993029833e+02     1.585410317657160e+02     1.880704252532891e+02     2.208617366454174e+02
  327000           -8.30545242e+03            1.58780731e+02            8.53077251e-01            1.17193507e+00     2.268626220414105e+01     3.179141829073383e+01     4.616211552058759e+01     6.324279935110202e+01     8.262364306295652e+01     1.044075894180721e+02     1.288135803941672e+02     1.560760177983366e+02     1.864212303149298e+02     2.200655393341241e+02     2.572316084156852e+02
  327500           -8.24575593e+03            1.47885855e+02            8.62419244e-01            1.15923226e+00     1.177245192429648e+01     1.861546610889195e+01     3.174174689978839e+01     4.775677900148532e+01     6.602183228563004e+01     8.658485225603891e+01     1.096590771299902e+02     1.354851556528048e+02     1.642969367890464e+02     1.963168610484416e+02     2.317756408257115e+02
  328000           -8.27256956e+03            1.25081110e+02            8.82281140e-01            1.13305520e+00     2.505150322965278e+01     2.594579358505028e+01     3.629487369420605e+01     5.018166272844850e+01     6.637717463444716e+01     8.478373214556314e+01     1.055821357244076e+02     1.290096351488833e+02     1.553032559849241e+02     1.846890906406790e+02     2.174032198955971e+02
  328500           -8.19749550e+03            1.47949263e+02            8.62354334e-01            1.15929202e+00     1.474148716672910e+01     1.987798449893298e+01     3.275007652293496e+01     4.887262010288132e+01     6.732774003567877e+01     8.809088779913367e+01     1.113583736557123e+02     1.373685736783189e+02     1.663564161011817e+02     1.985457007405925e+02     2.341691275408064e+02
  329000           -8.21901163e+03            1.29129023e+02            8.78723475e-01            1.13765944e+00     2.076309470883882e+01     2.300895899027806e+01     3.386190643713851e+01     4.813583914459731e+01     6.472928274021682e+01     8.356066984071548e+01     1.048046488295441e+02     1.286895879043986e+02     1.554450695310670e+02     1.852917398736244e+02     2.184589048262511e+02
  329500           -8.29665111e+03            1.36332378e+02            8.72434991e-01            1.14590833e+00     1.057165403036572e+01     1.528833335805266e+01     2.713683334892569e+01     4.203616452149168e+01     5.921121383075684e+01     7.867718620910857e+01     1.006369239054939e+02     1.253264304182826e+02     1.529767925524704e+02     1.838085613995557e+02     2.180500743627898e+02
  330000           -8.16118471e+03            1.45710824e+02            8.64268023e-01            1.15667476e+00     2.733079225714030e+01     3.067888604680990e+01     4.308565780466991e+01     5.909520553957517e+01     7.755969979262763e+01     9.839107405673846e+01     1.217643613427998e+02     1.479092455483391e+02     1.770563004763474e+02     2.094268957230786e+02     2.452515582681340e+02
  330500           -8.26043513e+03            1.44173191e+02            8.65613207e-01            1.15491791e+00     3.065610990159053e+01     3.546418261101019e+01     4.798946218967041e+01     6.372324469765444e+01     8.179579583569107e+01     1.022029955370584e+02     1.251461881941194e+02     1.508634847652285e+02     1.795881674795648e+02     2.115424061728677e+02     2.469570754791606e+02
  331000           -8.22695480e+03            1.26812750e+02            8.80776138e-01            1.13504661e+00     4.355628739207052e+01     4.520602275074530e+01     5.588156719034185e+01     6.983683563054811e+01     8.594260876918702e+01     1.041362062682276e+02     1.246082566997709e+02     1.475978810737660e+02     1.733418402078665e+02     2.020656420043836e+02     2.340043231778466e+02
  331500           -8.29235626e+03            1.14089829e+02            8.92037652e-01            1.12067672e+00     2.044973830289025e+01     2.023197056599255e+01     2.951062668479331e+01     4.225061767755634e+01     5.719549453628409e+01     7.424301659259717e+01     9.357359248031217e+01     1.154245578642755e+02     1.400328778429760e+02     1.676244539192718e+02     1.984353291928428e+02
  332000           -8.30373567e+03            1.18803270e+02            8.87862389e-01            1.12599605e+00     3.271842027873456e+01     3.432412182476001e+01     4.432836069904455e+01     5.739235205714324e+01     7.245023183656110e+01     8.944774622011616e+01     1.085734930491432e+02     1.300626801752222e+02     1.541486729939598e+02     1.810542310425012e+02     2.110107992470717e+02
  332500           -8.27672336e+03            1.61686395e+02            8.50587638e-01            1.17532530e+00     1.058507282069921e+01     1.763140574971040e+01     3.195216189617715e+01     4.943137898674121e+01     6.925202966739593e+01     9.141789712945639e+01     1.161335784645012e+02     1.436402426693534e+02     1.741739587347857e+02     2.079593266060569e+02     2.452298683484888e+02
  333000           -8.28125111e+03            1.38297827e+02            8.70715504e-01            1.14815427e+00     2.270192060432736e+01     2.558947282470247e+01     3.732685949539463e+01     5.253033041951607e+01     7.006568114974174e+01     8.984565884799591e+01     1.120438682788342e+02     1.368884399169146e+02     1.646088380711866e+02     1.954256447291212e+02     2.295681213359399e+02
  333500           -8.28256794e+03            1.30054097e+02            8.77896242e-01            1.13869324e+00     3.572456703644585e+01     3.423779886462837e+01     4.471712012161031e+01     5.920037173900799e+01     7.600806634282725e+01     9.493212449285389e+01     1.161229927976476e+02     1.398081894349892e+02     1.662210600957179e+02     1.955860521423990e+02     2.281375318897163e+02
  334000           -8.28752825e+03            1.33593637e+02            8.74784025e-01            1.14271730e+00     3.096224736461801e+01     2.956587243568137e+01     4.027205591638102e+01     5.525654842814703e+01     7.286183987786299e+01     9.287891684643859e+01     1.154557865237266e+02     1.408188784021090e+02     1.692009707279144e+02     2.008262789826081e+02     2.359292851389041e+02
  334500           -8.20476251e+03            1.02679005e+02            9.02074493e-01            1.10771555e+00     6.438994114620741e+01     3.223124110935095e+01     3.628118570389751e+01     4.942546007741625e+01     6.617553469026704e+01     8.544863196261336e+01     1.071753448373278e+02     1.315253234662352e+02     1.587162970544242e+02     1.889683391333898e+02     2.225158314772419e+02
  335000           -8.24943520e+03            1.33019636e+02            8.75288603e-01            1.14206458e+00     2.815211489759615e+01     2.783810365378735e+01     3.868473489125579e+01     5.350756260058514e+01     7.081917751059449e+01     9.045539747170425e+01     1.125715270074950e+02     1.373908810863464e+02     1.651413186986963e+02     1.960426713645914e+02     2.303238427969737e+02
  335500           -8.34402687e+03            1.53563742e+02            8.57489653e-01            1.16576942e+00     2.160854033264139e+01     2.435180166035348e+01     3.736701799026136e+01     5.423758995646791e+01     7.365832969769987e+01     9.551589944228589e+01     1.199843297443853e+02     1.472964433169720e+02     1.776859690419585e+02     2.113768684086578e+02     2.486024685357097e+02
  336000           -8.28929649e+03            1.03427571e+02            9.01591697e-01            1.10878145e+00     3.632362860512421e+01     3.297651911244262e+01     4.089263376251088e+01     5.267810581633614e+01     6.675380292941186e+01     8.292972883195698e+01     1.013595139312037e+02     1.222713051393409e+02     1.458985965390805e+02     1.724658630866689e+02     2.022079865531288e+02
  336500           -8.19556812e+03            1.07385540e+02            8.98014139e-01            1.11315866e+00     3.281896256188903e+01     2.806200436085268e+01     3.608308461300275e+01     4.840610545902135e+01     6.319084371297894e+01     8.017583961416747e+01     9.949206130087748e+01     1.213591255405024e+02     1.460065629290842e+02     1.736566459370324e+02     2.045418772694819e+02
  337000           -8.25076605e+03            1.47126810e+02            8.62955759e-01            1.15819385e+00     3.611602972643071e+01     3.000681438822193e+01     4.109854575800692e+01     5.783546684554623e+01     7.755291238531078e+01     9.976583630760447e+01     1.245490397922729e+02     1.521125100112591e+02     1.826877956803463e+02     2.165013232209498e+02     2.537915780550492e+02
  337500           -8.25959274e+03            1.51633216e+02            8.59182336e-01            1.16356936e+00     1.544308388828738e+01     2.191517421824484e+01     3.527470753322427e+01     5.175965507699486e+01     7.064912070522584e+01     9.196839443420528e+01     1.159228611063640e+02     1.427497928645231e+02     1.726810278718367e+02     2.059377064145370e+02     2.427489862533920e+02
  338000           -8.19963066e+03            1.46046268e+02            8.63964390e-01            1.15704438e+00     2.719543838016662e+01     2.840642545138953e+01     4.055056234639543e+01     5.673300081927057e+01     7.555818450982073e+01     9.689156353022055e+01     1.208992609892720e+02     1.478094656234490e+02     1.778527570462846e+02     2.112508358531133e+02     2.482342542981946e+02
  338500           -8.17645244e+03            1.39729187e+02            8.69434856e-01            1.14975227e+00     2.434915864979689e+01     2.378138045251436e+01     3.514935187657066e+01     5.068709737156297e+01     6.871427589311985e+01     8.901236093784320e+01     1.117259790275666e+02     1.370799298230743e+02     1.653060993588122e+02     1.966280778090114e+02     2.312792697482942e+02
  339000           -8.17438862e+03            1.32126120e+02            8.76099832e-01            1.14108208e+00     2.371211732227838e+01     2.575310253548044e+01     3.689839339569483e+01     5.141865023227377e+01     6.812138019535678e+01     8.691504605831420e+01     1.079792296654269e+02     1.315486690126668e+02     1.578581426540486e+02     1.871321037355911e+02     2.196043627094500e+02
  339500           -8.25268105e+03            1.52201014e+02            8.58716345e-01            1.16425966e+00     3.151580654956641e+00     1.206320203175870e+01     2.590980307183588e+01     4.221478918388330e+01     6.060700365429351e+01     8.121257243977684e+01     1.042666873918487e+02     1.300152618982711e+02     1.586927279084737e+02     1.905209795464315e+02     2.257295183578612e+02
