#This file was generated on Sat Aug 22 13:43:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  292000           -8.40897544e+03            2.32271036e+01            9.76973186e-01            1.02342837e+00     5.999263297100659e+00    -2.445043658144412e+00    -7.920149440201380e+00    -1.230766906775465e+01    -1.594142033810973e+01    -1.879467279998497e+01    -2.074926015265039e+01    -2.166375556960074e+01    -2.139153195350133e+01    -1.978501476252292e+01    -1.669020385648095e+01
  292500           -8.35866227e+03            8.32964488e+00            9.91629692e-01            1.00828791e+00     1.724466495825592e+01     1.946794644199231e+00    -6.263600608468591e+00    -1.242098437760032e+01    -1.757222609923048e+01    -2.187609528681838e+01    -2.526877782252544e+01    -2.762742973484217e+01    -2.881376324706593e+01    -2.868558078531963e+01    -2.709276850213163e+01
  293000           -8.29136124e+03           -3.80302312e+00            1.00375238e+00            9.96146752e-01     2.265209415781628e+01     1.361119610846898e+01     6.839163722559035e+00     9.077167630360473e-01    -4.450291412311136e+00    -9.200828584198586e+00    -1.322739845806360e+01    -1.639130144877669e+01    -1.854834871548156e+01    -1.955327631087913e+01    -1.925505244624275e+01
  293500           -8.31083377e+03           -9.53454050e-01            1.00090021e+00            9.98993407e-01     9.770270878449637e+00     2.435150985092653e+00    -4.009330337243921e+00    -9.912278346991020e+00    -1.526992251999794e+01    -1.997904924235629e+01    -2.390785510012866e+01    -2.691694397928365e+01    -2.886499358859785e+01    -2.961008331584246e+01    -2.900478500855631e+01
  294000           -8.39736130e+03            1.20565710e+01            9.87932058e-01            1.01204374e+00     1.059333417126326e+01     1.933568107535729e+00    -4.970674279225208e+00    -1.095478400571648e+01    -1.614603561751685e+01    -2.047609099069699e+01    -2.382126842905884e+01    -2.604281194647973e+01    -2.699826152314956e+01    -2.654451961362222e+01    -2.453261678380215e+01
  294500           -8.26676889e+03           -1.40646416e+01            1.01409367e+00            9.85965409e-01     2.472233941452893e+01     1.188700134380588e+01     4.442261233176375e+00    -1.591571030118876e+00    -7.040278960268849e+00    -1.200971514987564e+01    -1.642215956807176e+01    -2.015076657538966e+01    -2.305574809701068e+01    -2.499396431760301e+01    -2.581467204431792e+01
  295000           -8.32218493e+03            1.69395127e+01            9.83131425e-01            1.01700960e+00     5.864462495448119e+00    -1.090072841139586e+00    -6.487040444671339e+00    -1.114340700805642e+01    -1.516647283079539e+01    -1.847371103873785e+01    -2.093022166721271e+01    -2.238769311428762e+01    -2.269519727568799e+01    -2.170201532883372e+01    -1.925309813305335e+01
  295500           -8.40516071e+03            1.64851090e+01            9.83573115e-01            1.01654225e+00     1.873401557579516e-01    -7.004924079737853e+00    -1.311614574249845e+01    -1.851411078842531e+01    -2.319429314854655e+01    -2.704670296527075e+01    -2.993189499643280e+01    -3.170373514911405e+01    -3.221510556164187e+01    -3.131947934302931e+01    -2.886456918336633e+01
  296000           -8.44215146e+03            1.92211029e+01            9.80878763e-01            1.01932006e+00     6.766660069361876e+00    -3.695145640787251e+00    -9.560900150469594e+00    -1.405040415471288e+01    -1.777370941017753e+01    -2.076587957133438e+01    -2.292045648356893e+01    -2.409574875146857e+01    -2.414214243602799e+01    -2.290891196395833e+01    -2.023897413755394e+01
  296500           -8.34949016e+03            2.44372427e+00            9.97500320e-01            1.00238749e+00     1.938568851013222e+01     6.799009768237501e+00     2.098625182976770e-01    -4.916290380870632e+00    -9.398253684681620e+00    -1.330927688357802e+01    -1.655051095813303e+01    -1.898168380741487e+01    -2.045325062886580e+01    -2.081433117907567e+01    -1.990871954965880e+01
  297000           -8.30253287e+03            1.80090479e+01            9.82075485e-01            1.01809272e+00     3.881548078010276e+00    -3.997195197799777e+00    -1.006211092101916e+01    -1.524756398125341e+01    -1.969152233177863e+01    -2.332012374959421e+01    -2.600112169294281e+01    -2.758749205809726e+01    -2.792902159618951e+01    -2.687576988939718e+01    -2.427302227788855e+01
  297500           -8.30101799e+03            1.62884217e+01            9.83774821e-01            1.01635083e+00     2.928061075871629e+01     6.020346991553993e+00    -2.866478659450246e+00    -8.397018825344377e+00    -1.268431891760781e+01    -1.610561610262918e+01    -1.863998843664724e+01    -2.016728974496723e+01    -2.054263962419943e+01    -1.961544761473749e+01    -1.722880897614894e+01
  298000           -8.25389160e+03            2.06358266e+01            9.79487561e-01            1.02075843e+00     4.009598035900313e+00    -2.029601619762837e+00    -7.544790689044231e+00    -1.250882972952519e+01    -1.679847804010772e+01    -2.026804953912283e+01    -2.276748956873711e+01    -2.414711995959739e+01    -2.425810536107502e+01    -2.295242652425617e+01    -2.007771353053009e+01
  298500           -8.29972942e+03            1.58165541e+01            9.84237747e-01            1.01586992e+00     1.973338415248437e-01    -6.205324287589667e+00    -1.092960999567089e+01    -1.498390844523849e+01    -1.850533098202217e+01    -2.141737794784649e+01    -2.358776566895151e+01    -2.487034063774543e+01    -2.511627178762229e+01    -2.417662077075499e+01    -2.189796629499464e+01
  299000           -8.29691097e+03            9.41855750e+00            9.90570327e-01            1.00940667e+00     1.072539172968963e+01     1.039449953539779e+00    -4.576086678915634e+00    -8.977887784467971e+00    -1.276158837398069e+01    -1.597222159496633e+01    -1.851022694036696e+01    -2.023770754759602e+01    -2.100717831401991e+01    -2.066945169117876e+01    -1.906940581898587e+01
  299500           -8.33183393e+03            2.55611636e+01            9.74686786e-01            1.02581070e+00     4.537477905500185e+00    -1.134210032157520e+01    -1.924784720404837e+01    -2.474649448980799e+01    -2.903366773373734e+01    -3.230801168919235e+01    -3.451604557895270e+01    -3.553693595878034e+01    -3.523207895507070e+01    -3.345828297691902e+01    -3.006490094322007e+01
  300000           -8.32259753e+03            1.29262055e+01            9.87082930e-01            1.01293412e+00     4.865468296685592e+00    -4.820696193694493e+00    -1.109011263233817e+01    -1.618940312974509e+01    -2.056097309011680e+01    -2.420621232708571e+01    -2.701105694848122e+01    -2.883152405504727e+01    -2.951711468301350e+01    -2.891691501335480e+01    -2.687403647554914e+01
  300500           -8.31246747e+03            1.67672061e+01            9.83301219e-01            1.01683477e+00     1.009375380898505e+01     1.121817149873400e-01    -6.321398752996978e+00    -1.147380154054479e+01    -1.581430862915618e+01    -1.935693852582537e+01    -2.199313889882391e+01    -2.358188433557610e+01    -2.397439662997321e+01    -2.302088728998507e+01    -2.056561087531176e+01
  301000           -8.35735142e+03            1.19776996e+01            9.88026048e-01            1.01198038e+00     2.522194425176391e+00    -5.178845151114595e+00    -1.116778718812629e+01    -1.637680296378840e+01    -2.093835088527063e+01    -2.477509828434826e+01    -2.775295837650193e+01    -2.972373723037881e+01    -3.053693773919029e+01    -3.004225814112648e+01    -2.808445042351426e+01
  301500           -8.38430506e+03            9.27638645e+00            9.90696644e-01            1.00924837e+00     1.495387490588771e+01     9.463690031724063e+00     5.114151218003681e+00     1.214863963481631e+00    -2.306451215226338e+00    -5.354020406681983e+00    -7.786089090751158e+00    -9.449497299453160e+00    -1.018962531036396e+01    -9.852486696077035e+00    -8.279246029048348e+00
  302000           -8.39330932e+03            3.88048160e+00            9.96054368e-01            1.00381478e+00     5.481563710459053e+01     1.941966453407175e+01     6.847128760570574e+00    -1.121601454561921e+00    -7.486903144160968e+00    -1.277281081494820e+01    -1.699958702206993e+01    -2.006992124390529e+01    -2.185655420272946e+01    -2.222393936779138e+01    -2.102759520938920e+01
  302500           -8.34300059e+03            7.87093579e+00            9.92095768e-01            1.00783678e+00     1.031033455430769e+01     1.940368977383430e+00    -3.548904063799437e+00    -8.099144027585996e+00    -1.209902741798011e+01    -1.553827833243693e+01    -1.829870442018619e+01    -2.023418846071860e+01    -2.119248793579401e+01    -2.102100911757471e+01    -1.956096697853257e+01
  303000           -8.35917497e+03            1.18326250e+01            9.88166486e-01            1.01183060e+00     4.021292571945383e+00    -2.101500863272691e+00    -7.176309607840277e+00    -1.171542262782377e+01    -1.574453066104194e+01    -1.915722164465605e+01    -2.181119464659801e+01    -2.355593937716172e+01    -2.424004387453718e+01    -2.371291212545392e+01    -2.181944773203217e+01
  303500           -8.27534477e+03           -5.76411492e-01            1.00051751e+00            9.99364753e-01     1.430680834331029e+01     1.295646000405026e+00    -6.331325100231945e+00    -1.237755167133842e+01    -1.764639187488243e+01    -2.223531931561210e+01    -2.606019398306800e+01    -2.898881395854306e+01    -3.087677744673064e+01    -3.157718285434593e+01    -3.093683570697198e+01
  304000           -8.34301827e+03            2.59386751e+01            9.74323098e-01            1.02620245e+00     8.746880010602879e+00    -7.294625117903072e+00    -1.385246173049158e+01    -1.812589657414397e+01    -2.142169765825428e+01    -2.391730648274206e+01    -2.553595791037355e+01    -2.613993748026880e+01    -2.557751689935850e+01    -2.369479727275746e+01    -2.033199512851790e+01
  304500           -8.35011406e+03            1.59687434e+01            9.84085346e-01            1.01602183e+00     1.126910462993290e+01     5.040749333175619e+00     3.003197102590698e-01    -3.812806220480825e+00    -7.400533023987203e+00    -1.037456421947411e+01    -1.259662230462361e+01    -1.391637916205077e+01    -1.418129035233515e+01    -1.323916294363381e+01    -1.093391222024820e+01
  305000           -8.29783133e+03            1.74525582e+01            9.82625114e-01            1.01752938e+00     7.933513788530938e+00    -3.422639573076021e+00    -9.726202933603908e+00    -1.461897524333617e+01    -1.871817020683364e+01    -2.204843502554111e+01    -2.450136902546467e+01    -2.593714830790373e+01    -2.620887422633407e+01    -2.516855339000979e+01    -2.266375738992016e+01
  305500           -8.37071808e+03            2.31271475e+01            9.77071314e-01            1.02332656e+00     5.098525499072195e+00    -4.588727806787473e+00    -9.843224010035682e+00    -1.374183838417141e+01    -1.690352596400223e+01    -1.936998188875738e+01    -2.103494039589416e+01    -2.175386774098315e+01    -2.137347864652638e+01    -1.973939866275642e+01    -1.669154980907285e+01
  306000           -8.33692557e+03            8.73874885e+00            9.91221085e-01            1.00869743e+00     2.217685096945527e+01     3.603280411259540e+00    -4.548959064047387e+00    -1.007618115680736e+01    -1.458706274950518e+01    -1.835782804018004e+01    -2.134220853771491e+01    -2.341159814080691e+01    -2.441649672464481e+01    -2.420311161667681e+01    -2.261016418400683e+01
  306500           -8.37194409e+03            7.41630285e+00            9.92544284e-01            1.00737603e+00     1.113829856198493e+01     4.097196437993957e+00    -1.293895229618661e+00    -6.022852701200053e+00    -1.024618483727573e+01    -1.389326043878253e+01    -1.682991124238790e+01    -1.890563293064235e+01    -1.996685292024483e+01    -1.986019409725715e+01    -1.842720972978648e+01
  307000           -8.32620761e+03           -8.98627237e-01            1.00081882e+00            9.99021705e-01     1.531820333339344e+01     4.722194782442464e+00    -3.973397705576131e+00    -1.154569079485617e+01    -1.815784563433832e+01    -2.379515446348518e+01    -2.838363387693309e+01    -3.182590556895350e+01    -3.401303112835322e+01    -3.482864954928178e+01    -3.414481093579236e+01
  307500           -8.32098942e+03            2.42562788e+00            9.97476223e-01            1.00232699e+00     1.995052673989090e+01     9.477842514586188e+00     1.699847906666859e+00    -4.975075450434673e+00    -1.083465734410354e+01    -1.585670576082655e+01    -1.993744821555949e+01    -2.295021873708122e+01    -2.476131596836356e+01    -2.523420618577505e+01    -2.422572459655697e+01
  308000           -8.32670958e+03            2.21796528e+01            9.78009251e-01            1.02236969e+00     7.456877815553142e+00    -1.785226503621241e-01    -5.664174863955493e+00    -1.022480049380715e+01    -1.405120159936789e+01    -1.708443213870065e+01    -1.920036227276891e+01    -2.025795181529358e+01    -2.011230633819369e+01    -1.861771734673205e+01    -1.562298932414656e+01
  308500           -8.32844303e+03           -1.08209525e+01            1.01079829e+00            9.89157708e-01     1.873699605497083e+01     1.269186343102128e+01     7.370231965376371e+00     2.288933247148691e+00    -2.556448633822399e+00    -7.051258486581763e+00    -1.105058305731177e+01    -1.440325786128214e+01    -1.695788412626949e+01    -1.856385515671595e+01    -1.906604708611403e+01
