#This file was generated on Sun Aug 23 12:24:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  286000           -8.31214187e+03            1.47857025e+01            9.84990531e-01            1.01455303e+00     2.268145072631470e+02     1.648481866215540e+02     1.132588541251480e+02     7.143446161243922e+01     3.876954506944403e+01     1.465215190170344e+01    -1.530154191906475e+00    -1.036133775598223e+01    -1.228502102040270e+01    -7.177567561459272e+00     7.403128924116197e+00
  286500           -8.32426948e+03            1.50219506e+01            9.84757682e-01            1.01479257e+00     2.255619274419654e+02     1.653660584454980e+02     1.152983163384707e+02     7.474589190459476e+01     4.310291873121960e+01     1.975727059316596e+01     4.098105089084821e+00    -4.449588172518654e+00    -6.287823645839104e+00    -1.107078672560043e+00     1.439988701368474e+01
  287000           -8.33847329e+03            3.77229333e+01            9.62608710e-01            1.03804340e+00     2.228646171343143e+02     1.624000510371288e+02     1.123492730129674e+02     7.209795033822498e+01     4.103924420312692e+01     1.856123481823233e+01     4.059261314292385e+00    -3.010417642717938e+00    -2.918154635490022e+00     5.201106587873743e+00     2.722091407092594e+01
  287500           -8.25169020e+03           -2.66263383e+01            1.02659961e+00            9.73360574e-01     2.914764239328637e+02     2.198999296813958e+02     1.594568249940031e+02     1.095339920353985e+02     6.952490464196087e+01     3.881509617213388e+01     1.678591025281722e+01     2.836173946727354e+00    -3.529403143955593e+00    -2.357841863685211e+00     8.145920183806364e+00
  288000           -8.33125139e+03           -3.99775997e+01            1.04035539e+00            9.60412093e-01     2.997363214488599e+02     2.254226784723486e+02     1.623786804277375e+02     1.099895193952015e+02     6.764804564036511e+01     3.474049378618901e+01     1.065522976081800e+01    -5.177061247650748e+00    -1.312765747687633e+01    -1.276403536166612e+01    -2.954986120009956e-01
  288500           -8.25956917e+03           -7.59498702e+00            1.00705091e+00            9.91869423e-01     2.846756160673106e+02     2.142988037355287e+02     1.547808364231282e+02     1.054994701593432e+02     6.584428419385162e+01     3.520658031104952e+01     1.301575090194857e+01    -1.113995622328256e+00    -6.787409448175681e+00    -1.408746424786214e-01     4.091279203611803e+01
  289000           -8.27287340e+03           -2.79847304e+01            1.02798686e+00            9.72031496e-01     2.814947164541524e+02     2.118150334417011e+02     1.529716594204467e+02     1.043460955028585e+02     6.532781703906477e+01     3.529852262842604e+01     1.364018100573800e+01    -2.278523685775067e-01    -6.707535777940436e+00    -5.498482339886582e+00     6.450211290954915e+00
  289500           -8.36466761e+03           -2.15593470e+01            1.02143314e+00            9.78326309e-01     2.653844398506847e+02     1.972059804272722e+02     1.397493693334555e+02     9.240192808981143e+01     5.455777300613599e+01     2.560406708008089e+01     4.926995189029053e+00    -8.058931666435939e+00    -1.379435688325923e+01    -1.212026214209234e+01    -3.780637774140607e-01
  290000           -8.32471344e+03           -4.25682952e+00            1.00383577e+00            9.95325732e-01     2.651282843312971e+02     1.972362453755318e+02     1.401411725811812e+02     9.322563944506335e+01     5.588152404069324e+01     2.749708306423483e+01     7.474739633592012e+00    -4.696623368237417e+00    -9.166677028469113e+00    -4.642452463194905e+00     1.629072664849349e+01
  290500           -8.26749790e+03            9.91519783e+00            9.89742839e-01            1.00956573e+00     2.273884428549044e+02     1.660096795418728e+02     1.147437107178466e+02     7.297494631130850e+01     4.009623557546404e+01     1.549707847932234e+01    -1.419234094138551e+00    -1.116474949240006e+01    -1.388725229741086e+01    -8.212135383159314e+00     1.419455317239535e+01
  291000           -8.22289790e+03           -1.78594551e+01            1.01765481e+00            9.81946810e-01     2.509645208847822e+02     1.865111094581982e+02     1.322816591919220e+02     8.766629509620222e+01     5.206179431316736e+01     2.486049337577337e+01     5.460239253352463e+00    -6.694136334372781e+00    -1.195168092149246e+01    -9.839355479894001e+00     3.518769609926107e+00
  291500           -8.16397453e+03           -3.37865681e+00            1.00302530e+00            9.96270392e-01     2.480156480884903e+02     1.825183501638572e+02     1.276140659800747e+02     8.269301581844860e+01     4.715181616911404e+01     2.038141385163972e+01     1.773925788805458e+00    -9.247144508244427e+00    -1.311405487311307e+01    -9.703203636986899e+00     3.242446043715103e+00
  292000           -8.26492283e+03           -1.71339483e+01            1.01691357e+00            9.82656393e-01     2.588054944005332e+02     1.937276073310644e+02     1.389822850317440e+02     9.396054097526783e+01     5.805966713299044e+01     3.067205993022256e+01     1.119331468750382e+01    -9.426351646890693e-01    -6.125174363439537e+00    -4.018320399498379e+00     8.828926494234548e+00
  292500           -8.28573264e+03           -3.46265203e+01            1.03480785e+00            9.65569417e-01     2.870500310008023e+02     2.174854852940321e+02     1.585764750624275e+02     1.097084968741229e+02     7.027476879145043e+01     3.966384471005746e+01     1.727278779101318e+01     2.562697599199849e+00    -4.722513731571947e+00    -3.670596387093748e+00     1.177009474434833e+01
  293000           -8.26828742e+03           -1.98757709e+01            1.01974484e+00            9.80003530e-01     2.521813943377653e+02     1.870777330754377e+02     1.323400057793515e+02     8.735802748224638e+01     5.152757204819019e+01     2.423702758243229e+01     4.869722615687988e+00    -7.180206736795229e+00    -1.244184526817988e+01    -1.110946345035757e+01    -1.971670778588388e+00
  293500           -8.29571964e+03           -7.38470032e+00            1.00699809e+00            9.92234629e-01     2.831322716274925e+02     2.112606103295335e+02     1.507721957810796e+02     1.010541645815555e+02     6.150073047431792e+01     3.150013557065868e+01     1.044279431358489e+01    -2.242770488786346e+00    -6.953937436699271e+00    -3.402285196618950e+00     1.143154850073254e+01
  294000           -8.31561322e+03           -4.50722494e+01            1.04572792e+00            9.55585268e-01     2.847230775225584e+02     2.138985392250674e+02     1.538455498892953e+02     1.039562734841570e+02     6.362855664350383e+01     3.225402387579847e+01     9.221795315118898e+00    -6.061953339974084e+00    -1.409576384408306e+01    -1.498000019938167e+01    -7.190039314529055e+00
  294500           -8.30268779e+03            8.65119982e+00            9.91038464e-01            1.00833501e+00     2.413339514353248e+02     1.760242594112358e+02     1.214801732070281e+02     7.709143472472256e+01     4.225389281955029e+01     1.635609647397139e+01    -1.217685108563435e+00    -1.106913608158052e+01    -1.370802227674655e+01    -9.237382818036307e+00     4.009950976024048e+00
  295000           -8.25294613e+03           -1.61853201e+01            1.01598337e+00            9.83621945e-01     2.485826397982059e+02     1.841370396072859e+02     1.299994843033573e+02     8.555700944225387e+01     5.020343934141017e+01     2.332520675631351e+01     4.306163259384100e+00    -7.446986310065339e+00    -1.240062771092927e+01    -1.047733104872399e+01     7.716690070198912e-01
  295500           -8.29774146e+03           -4.43339869e+01            1.04482082e+00            9.56167120e-01     2.987222110775034e+02     2.252794705823034e+02     1.627504685295429e+02     1.105189956635631e+02     6.797850873622004e+01     3.452215374949523e+01     9.567651072152067e+00    -7.344615256259531e+00    -1.617374346423508e+01    -1.483877907241911e+01     7.795490753368364e+00
  296000           -8.29385954e+03            1.74037702e+00            9.97892890e-01            1.00137236e+00     2.468723383949094e+02     1.795376844599117e+02     1.231008905216276e+02     7.695489977036554e+01     4.049898437932679e+01     1.312711617879548e+01    -5.766027874791877e+00    -1.675647327092802e+01    -2.027595853440033e+01    -1.614157297077251e+01    -1.425093076437944e+00
  296500           -8.33179288e+03           -2.45923276e+01            1.02451328e+00            9.75342092e-01     2.641945315120634e+02     1.969640232378771e+02     1.402409534493030e+02     9.341040349638257e+01     5.586537274048299e+01     2.699366684603643e+01     6.189323785087372e+00    -7.099969815257327e+00    -1.319795426003854e+01    -1.155383728026992e+01     1.784473948706869e+00
  297000           -8.31323968e+03            3.24484657e+00            9.96433778e-01            1.00292136e+00     2.487340813015587e+02     1.847084588956943e+02     1.311983965122149e+02     8.760122432546011e+01     5.331863783921956e+01     2.774687778269055e+01     1.027826706373932e+01     3.120417715560098e-01    -2.698923373657934e+00     9.377081076771946e-01     1.191568531773415e+01
  297500           -8.23127039e+03           -6.74116341e+01            1.06932295e+00            9.34449609e-01     3.306796077235313e+02     2.522495026929211e+02     1.853183897075749e+02     1.292816805374116e+02     8.353983597497272e+01     4.748706425766991e+01     2.051317550943676e+01     2.015267487126320e+00    -8.552313392365612e+00    -1.148055037174286e+01    -6.002465341801710e+00
  298000           -8.29678618e+03           -2.68904345e+01            1.02687976e+00            9.73112068e-01     2.777169240521183e+02     2.075420080056331e+02     1.482984352575022e+02     9.937714022052108e+01     6.017487124540439e+01     3.008178281324430e+01     8.485225195844984e+00    -5.210229237669953e+00    -1.150303007745778e+01    -1.048936764626614e+01    -6.369038256472858e-01
  298500           -8.32340275e+03           -4.73095346e+01            1.04806054e+00            9.53441015e-01     2.994564328209608e+02     2.247351299671019e+02     1.612968979861438e+02     1.085396129238161e+02     6.586538714366826e+01     3.267013636711343e+01     8.343390220559556e+00    -7.726648166947494e+00    -1.612440666659480e+01    -1.727087291124762e+01    -1.075279648635414e+01
  299000           -8.31739032e+03            2.61023248e+01            9.73894297e-01            1.02608659e+00     2.216316401105428e+02     1.604160651904220e+02     1.096101875904200e+02     6.859916438874264e+01     3.677566895000660e+01     1.352561896347691e+01    -1.763773283757151e+00    -9.666039503066417e+00    -1.056426411727358e+01    -4.030227223785867e+00     1.413254248007383e+01
  299500           -8.31275084e+03           -1.23774074e+00            1.00089175e+00            9.98417123e-01     2.486457617969882e+02     1.829439293052036e+02     1.279284002001232e+02     8.299047604336897e+01     4.752716158434697e+01     2.092858051542841e+01     2.580693780779456e+00    -8.118192402253269e+00    -1.168971317031829e+01    -8.313388853072208e+00     3.236877796131536e+00
  300000           -8.26965845e+03           -5.71610011e+01            1.05843110e+00            9.44089518e-01     3.143379597494396e+02     2.398926198006303e+02     1.765246806078006e+02     1.236244050429188e+02     8.058819856745818e+01     4.680637910701896e+01     2.166903218619944e+01     4.593191465494558e+00    -4.870856614614902e+00    -6.629435371859594e+00     1.646789540367156e+00
  300500           -8.27925786e+03           -7.63878236e+00            1.00732350e+00            9.92051013e-01     2.429457130672174e+02     1.793108362797469e+02     1.259440868877201e+02     8.223843320166266e+01     4.759300533576837e+01     2.140251016896261e+01     3.065081533706633e+00    -7.985198707934663e+00    -1.215677413917271e+01    -9.252141794026597e+00     3.283749541143083e+00
  301000           -8.22881560e+03           -2.77885311e+01            1.02787635e+00            9.72308458e-01     2.419353924157516e+02     1.813154266842554e+02     1.303235444809873e+02     8.835068420461204e+01     5.479385156055321e+01     2.904389149564462e+01     1.049069649925072e+01    -1.451417365012246e+00    -7.241593335896759e+00    -6.811867820832883e+00     2.137670995559163e+00
