#This file was generated on Sat Aug 22 17:39:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  299000           -8.30932556e+03           -4.36524844e+01            1.04461927e+00            9.57286572e-01     2.735378394222706e+01     2.375357943166209e+01     2.129809687561188e+01     1.986175031328796e+01     1.932262361808148e+01     1.955589124768580e+01     2.043963445912207e+01     2.188007021999103e+01     2.390991511228843e+01     2.707485893778936e+01     3.411692842150762e+01
  299500           -8.30846278e+03           -2.13187081e+01            1.02154758e+00            9.78906929e-01     2.911650052508975e+01     2.757517872084104e+01     2.684523492306726e+01     2.680219514640899e+01     2.732514575139997e+01     2.829119182421353e+01     2.958255190813210e+01     3.111547654067319e+01     3.295254444764359e+01     3.574145676262829e+01     4.260906602685169e+01
  300000           -8.22694003e+03           -2.97646087e+01            1.03021200e+00            9.70673995e-01     2.130823706429692e+01     1.901144477446552e+01     1.769152998940177e+01     1.722322689803717e+01     1.748505895726707e+01     1.835330487286954e+01     1.970901910572151e+01     2.146625432311976e+01     2.367840139740432e+01     2.693699784408382e+01     3.397882542853493e+01
  300500           -8.30613509e+03           -1.05002619e+01            1.01055558e+00            9.89554673e-01     2.934512663929867e+01     2.887941031839661e+01     2.923393519526912e+01     3.028491264262966e+01     3.191207356510757e+01     3.399374599442883e+01     3.641467340933688e+01     3.909708431842300e+01     4.211921235544497e+01     4.617138054320085e+01     5.446970068519220e+01
  301000           -8.27918520e+03           -3.70285036e+01            1.03772260e+00            9.63648668e-01     2.353367128391114e+01     2.058290459478999e+01     1.875646617405651e+01     1.793025424902469e+01     1.798455880717793e+01     1.879929915032540e+01     2.026503964281105e+01     2.232515499489073e+01     2.513136680883581e+01     2.962864969286714e+01     3.993702235669224e+01
  301500           -8.33034462e+03           -2.54800121e+01            1.02580740e+00            9.74841864e-01     3.033885941336032e+01     2.842348003282325e+01     2.744921733192637e+01     2.729357167045328e+01     2.783686837512791e+01     2.895663460182113e+01     3.053165920530578e+01     3.245952297247806e+01     3.472836671216371e+01     3.770129153355083e+01     4.334415432627187e+01
  302000           -8.29546959e+03           -3.96520718e+01            1.04044871e+00            9.61123783e-01     2.674647413768692e+01     2.347515414059661e+01     2.127965731950057e+01     2.003803452317140e+01     1.963102834629427e+01     1.993626312665099e+01     2.083029914648942e+01     2.219874773012376e+01     2.397676064736266e+01     2.629792761221428e+01     3.006454967915037e+01
  302500           -8.18941477e+03           -1.95431485e+01            1.01973537e+00            9.80646581e-01     2.844487511675329e+01     2.712268650659743e+01     2.665378176917415e+01     2.691148167865538e+01     2.777428698392062e+01     2.912248764567076e+01     3.085664063364161e+01     3.296783966936445e+01     3.580692120073006e+01     4.116630901277863e+01     5.712671109423520e+01
  303000           -8.30042688e+03           -5.19355175e+01            1.05330782e+00            9.49390084e-01     2.993948708727059e+01     2.546122139567549e+01     2.208486238879599e+01     1.968772180804249e+01     1.815051336294479e+01     1.735279351087151e+01     1.718057682666661e+01     1.755634204070504e+01     1.855322995876957e+01     2.083614671749345e+01     2.751990842794264e+01
  303500           -8.25503880e+03           -1.93870637e+01            1.01957621e+00            9.80799657e-01     2.703486243658731e+01     2.566793614408653e+01     2.514667051592235e+01     2.534988354790649e+01     2.615905577153003e+01     2.745394240788313e+01     2.911751932745455e+01     3.105650634699134e+01     3.328119897950663e+01     3.621303239120976e+01     4.196603943665353e+01
  304000           -8.34133422e+03           -2.29505283e+01            1.02321592e+00            9.77310832e-01     2.815079598762434e+01     2.640194930088256e+01     2.548345553932947e+01     2.527594874900072e+01     2.566196969790522e+01     2.652118065275982e+01     2.773097496709546e+01     2.917140393175885e+01     3.074782498033890e+01     3.247554796246986e+01     3.480477620617071e+01
  304500           -8.36550197e+03           -2.13515577e+01            1.02158113e+00            9.78874773e-01     2.436754821899821e+01     2.287064616545385e+01     2.225981155179128e+01     2.240964357855843e+01     2.319887598874662e+01     2.450520573376009e+01     2.621553622496170e+01     2.826555088624647e+01     3.078781846165347e+01     3.467462020636584e+01     4.392663761179733e+01
  305000           -8.24782444e+03           -2.51732758e+01            1.02549280e+00            9.75140929e-01     2.435845730098608e+01     2.251441058802445e+01     2.151907362144514e+01     2.124591649577731e+01     2.158043073055414e+01     2.242908933648434e+01     2.379081069223412e+01     2.603528168694423e+01     3.106344002660705e+01     4.774916441506677e+01     1.225916607116953e+02
  305500           -8.26320081e+03           -1.86628961e+01            1.01883814e+00            9.81510177e-01     3.100503341846738e+01     2.975719732482545e+01     2.930688230919699e+01     2.952621309571453e+01     3.029265295863078e+01     3.148450973025751e+01     3.299740069654315e+01     3.480643216144201e+01     3.719948733506841e+01     4.168446659674179e+01     5.488241901630758e+01
  306000           -8.37010549e+03           -2.43767307e+01            1.02467627e+00            9.75917982e-01     3.373818615262368e+01     3.198126559272280e+01     3.114819555782062e+01     3.111164999384911e+01     3.175136738089721e+01     3.295389235041235e+01     3.464515135726333e+01     3.691558191301601e+01     4.052260068669424e+01     4.912108501628504e+01     8.111595152620089e+01
  306500           -8.28930247e+03           -1.71528922e+01            1.01730085e+00            9.82993381e-01     2.966861992309599e+01     2.860250286221358e+01     2.845511935720192e+01     2.910124607081847e+01     3.041938878885404e+01     3.228602604493482e+01     3.458269817590197e+01     3.722417030591887e+01     4.026241618300897e+01     4.426390515670693e+01     5.176207709901468e+01
  307000           -8.23827865e+03           -1.68376229e+01            1.01698017e+00            9.83303338e-01     2.928655002259053e+01     2.827904918296586e+01     2.823084896988597e+01     2.901646233155248e+01     3.051461129925296e+01     3.260231853971707e+01     3.516345985552625e+01     3.812167916718851e+01     4.156232701928081e+01     4.618292712801152e+01     5.508356571294765e+01
  307500           -8.29418006e+03           -4.78781584e+01            1.04904283e+00            9.53249925e-01     2.963658611035047e+01     2.554407720591531e+01     2.245633150821888e+01     2.024801254725244e+01     1.879777337147661e+01     1.798261741553450e+01     1.768608332536103e+01     1.782995784762840e+01     1.848858063652645e+01     2.029899691632340e+01     2.601728804496882e+01
  308000           -8.35522465e+03           -3.55636606e+01            1.03620361e+00            9.65061296e-01     3.002693707456513e+01     2.713310456960402e+01     2.523377587479834e+01     2.420609406584563e+01     2.393054509287747e+01     2.428658352169513e+01     2.516142647305499e+01     2.648603025176852e+01     2.838108564047873e+01     3.178140551734364e+01     4.152693718911787e+01
  308500           -8.31084137e+03           -3.78571075e+01            1.03858282e+00            9.62850515e-01     2.960976517353907e+01     2.653636310640156e+01     2.451494606343584e+01     2.342457043510944e+01     2.315184974310815e+01     2.359352779085976e+01     2.469370715653646e+01     2.658694223433887e+01     3.017977973190796e+01     3.975746856147837e+01     7.663846680705340e+01
  309000           -8.32463694e+03           -3.87851178e+01            1.03954708e+00            9.61957395e-01     2.731133169565350e+01     2.412558382506371e+01     2.203516458036931e+01     2.091937196121939e+01     2.065991304314064e+01     2.113582428771941e+01     2.222593796656732e+01     2.382078538650884e+01     2.587102375176445e+01     2.857559641257918e+01     3.317336886008874e+01
  309500           -8.20817002e+03           -2.73490346e+01            1.02772645e+00            9.73021564e-01     2.653134912782149e+01     2.443059373664384e+01     2.326131160563924e+01     2.290023867071469e+01     2.322675468816910e+01     2.411620693959184e+01     2.544076201779508e+01     2.707602021332515e+01     2.892968855378555e+01     3.104497802951420e+01     3.397619173751463e+01
  310000           -8.28963273e+03           -5.08591918e+01            1.05217473e+00            9.50412487e-01     2.940480344965619e+01     2.508194579190967e+01     2.183241437104701e+01     1.953141310866710e+01     1.806491307847700e+01     1.733752935458804e+01     1.733755518311518e+01     1.839786740299706e+01     2.232474484608621e+01     3.794565518874792e+01     1.142116068745554e+02
  310500           -8.23853961e+03           -2.74843398e+01            1.02786552e+00            9.72889918e-01     2.882376064927602e+01     2.675356900367074e+01     2.565399811872590e+01     2.540071024655439e+01     2.587423260235053e+01     2.695641106262514e+01     2.854609638733126e+01     3.061945868031569e+01     3.346160928970419e+01     3.859948641561424e+01     5.299447314204970e+01
  311000           -8.29131783e+03           -2.22726521e+01            1.02252254e+00            9.77973552e-01     2.434294699511251e+01     2.271174441824829e+01     2.191477847743726e+01     2.182927022412235e+01     2.233616831982345e+01     2.331469286855235e+01     2.464905852742476e+01     2.625586698870588e+01     2.818970289834353e+01     3.104923900398317e+01     3.766947021173048e+01
  311500           -8.29758985e+03           -3.49691742e+01            1.03558779e+00            9.65635182e-01     2.188236650122230e+01     1.909573121257340e+01     1.733000650916706e+01     1.646042924402353e+01     1.636719757189395e+01     1.693101527523536e+01     1.804696566840248e+01     1.967739958176781e+01     2.205048218845592e+01     2.643138679462195e+01     3.841453152834255e+01
  312000           -8.19732657e+03           -3.18308762e+01            1.03234290e+00            9.68670393e-01     3.134221184500487e+01     2.884172329488030e+01     2.736766608414272e+01     2.679685488020658e+01     2.700920928031098e+01     2.788208749259127e+01     2.929483307039587e+01     3.114770342851228e+01     3.343351244880596e+01     3.649888225088409e+01     4.204748920436642e+01
  312500           -8.21627665e+03           -3.82562101e+01            1.03899740e+00            9.62466316e-01     2.563239556769351e+01     2.255264614064870e+01     2.057160740067780e+01     1.956352604565342e+01     1.940668652888918e+01     1.997718882420860e+01     2.115639420521586e+01     2.286038233334542e+01     2.514853766493160e+01     2.861890598220149e+01     3.593379848770311e+01
  313000           -8.32123219e+03           -1.84627034e+01            1.01863419e+00            9.81706688e-01     2.940425546483059e+01     2.822570870166430e+01     2.797937907815977e+01     2.854162894463740e+01     2.979436213576012e+01     3.162125446369175e+01     3.392463221789048e+01     3.668937174201716e+01     4.023163198122198e+01     4.621576733508002e+01     6.233185896884206e+01
