#This file was generated on Tue Aug 25 19:53:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  274000           -8.22577496e+03            9.88454693e+01            9.05882684e-01            1.10389570e+00     3.111322115304096e+02     2.117786473471081e+02     1.672391371477034e+02     1.326572976136196e+02     1.029627708487955e+02     7.781352582454947e+01     5.764310602496010e+01     4.303273198323263e+01     3.458840193238798e+01     3.291536281008386e+01     3.862733881064749e+01
  274500           -8.16900669e+03            1.07163485e+02            8.98378790e-01            1.11311622e+00     3.110082490007577e+02     2.138273438197496e+02     1.696559827298311e+02     1.339251308295367e+02     1.029397399041140e+02     7.673593221169475e+01     5.584218644191118e+01     4.086171268285081e+01     3.240402477679474e+01     3.107373434600372e+01     3.748167811189989e+01
  275000           -8.23455159e+03            1.30388348e+02            8.77754490e-01            1.13927073e+00     2.380435341601079e+02     1.830733492510719e+02     1.435879513704679e+02     1.100809805390562e+02     8.118446787925843e+01     5.708841613850257e+01     3.832474535578552e+01     2.549798435130707e+01     1.922155276600250e+01     2.010404352653165e+01     2.876184627175513e+01
  275500           -8.29384580e+03            9.87936719e+01            9.05929607e-01            1.10383852e+00     3.283376211390371e+02     2.097787165980641e+02     1.634430760133299e+02     1.283977645408725e+02     9.846400306789067e+01     7.315868556321375e+01     5.288360692059437e+01     3.820809417302767e+01     2.973190096289823e+01     2.805646256080932e+01     3.379130263817800e+01
  276000           -8.24016412e+03            9.97624875e+01            9.05052354e-01            1.10490846e+00     2.945758091373282e+02     2.053188879556308e+02     1.608165962640983e+02     1.248942886265768e+02     9.379176360189729e+01     6.740431240262554e+01     4.621693744022765e+01     3.082408355708316e+01     2.183555791346500e+01     1.985773543105348e+01     2.550599244399703e+01
  276500           -8.34348356e+03            1.75112195e+02            8.39362843e-01            1.19137988e+00     2.305318522394720e+02     1.489596670449281e+02     1.111745866864482e+02     8.153157211368297e+01     5.670645180975843e+01     3.674526892129169e+01     2.217849748747806e+01     1.361358086859871e+01     1.166408865328262e+01     1.693769393305537e+01     3.004925257256094e+01
  277000           -8.32726068e+03            5.49903069e+01            9.46494322e-01            1.05653037e+00     3.292323076740408e+02     2.335413936990431e+02     1.881591978153728e+02     1.520141538967068e+02     1.204004758873315e+02     9.296775326685881e+01     7.013270290698847e+01     5.247101598984708e+01     4.058837826878789e+01     3.509131255905778e+01     3.659557377345781e+01
  277500           -8.27335372e+03            7.97509698e+01            9.23346259e-01            1.08301733e+00     2.761199780265762e+02     2.140716548925901e+02     1.732749788339022e+02     1.390967238820303e+02     1.092034869747478e+02     8.355364553491707e+01     6.261626666929644e+01     4.697770351300161e+01     3.724589668164015e+01     3.402774453360701e+01     3.793913173493887e+01
  278000           -8.23120415e+03            1.63526210e+02            8.49144243e-01            1.17765622e+00     2.511872929815840e+02     1.703397106330356e+02     1.285979137786500e+02     9.590517481026265e+01     6.855553940985901e+01     4.636481787530644e+01     2.978670329460738e+01     1.940525892283813e+01     1.582720983387575e+01     1.965827857769423e+01     3.151298130141732e+01
  278500           -8.20833836e+03            5.28480522e+01            9.48524128e-01            1.05426944e+00     4.043316025875153e+02     2.416913505592219e+02     1.882736412058411e+02     1.517086718333950e+02     1.207699980904848e+02     9.406051513434471e+01     7.180353455122879e+01     5.453808540979504e+01     4.286459372544500e+01     3.739047263612541e+01     3.873467688306957e+01
  279000           -8.27094258e+03            1.29516009e+02            8.78520524e-01            1.13827733e+00     2.215504335409607e+02     1.718334883472457e+02     1.357943883664892e+02     1.045852457605768e+02     7.745159555615326e+01     5.478443228157668e+01     3.717175668936055e+01     2.523082042559782e+01     1.957589551442852e+01     2.081382990060203e+01     2.955745415462383e+01
  279500           -8.34149979e+03            1.21649524e+02            8.85458646e-01            1.12935822e+00     4.229546722121806e+02     1.946291590948555e+02     1.439815915143510e+02     1.103804915385447e+02     8.239812676416985e+01     5.912307345638413e+01     4.091339968923511e+01     2.833633868819128e+01     2.199464304176602e+01     2.249279127435776e+01     3.044467175237108e+01
  280000           -8.28339458e+03            9.49902026e+01            9.09381844e-01            1.09964808e+00     3.075438561122122e+02     2.014547497428223e+02     1.592787358545073e+02     1.252703721523162e+02     9.544063729785732e+01     6.996572174606534e+01     4.943559848913459e+01     3.447173419499568e+01     2.568722207553944e+01     2.368606114119530e+01     2.907655585295113e+01
  280500           -8.30073699e+03            6.93477440e+01            9.33002178e-01            1.07180886e+00     5.588283905439623e+02     2.316603213629508e+02     1.763803592576515e+02     1.398632678722243e+02     1.083835709406174e+02     8.124297851289225e+01     5.890394926480219e+01     4.196262727086547e+01     3.102703978086520e+01     2.670087043705535e+01     2.959387675026900e+01
  281000           -8.29164890e+03            9.17501270e+01            9.12333088e-01            1.09609090e+00     2.986374032871624e+02     2.193006710172953e+02     1.785635872100656e+02     1.445600283103828e+02     1.146946118540831e+02     8.916942465244603e+01     6.854762623384440e+01     5.343997087185386e+01     4.445700069404373e+01     4.220278416366449e+01     4.728673971292183e+01
  281500           -8.25721550e+03            8.08369964e+01            9.22344025e-01            1.08419415e+00     3.210782069594844e+02     2.185232230920441e+02     1.740793929132108e+02     1.385302834262716e+02     1.074524873364655e+02     8.078194593035261e+01     5.903355640503224e+01     4.280802560462038e+01     3.271367180121157e+01     2.935410385201735e+01     3.333881193444608e+01
  282000           -8.33870495e+03            9.92730122e+01            9.05495463e-01            1.10436776e+00     2.841099926224601e+02     1.962639309477570e+02     1.550641722156888e+02     1.213224450909387e+02     9.188980571556175e+01     6.687699781732617e+01     4.682243414124171e+01     3.232859112018088e+01     2.400291934950349e+01     2.244818551623149e+01     2.827276422688628e+01
  282500           -8.27486351e+03            8.49269020e+01            9.18579428e-01            1.08863749e+00     3.072092972191403e+02     2.274065329478008e+02     1.826195327850188e+02     1.450089505804180e+02     1.120046334894308e+02     8.373080802988579e+01     6.072416303944234e+01     4.359156590658099e+01     3.294614007626271e+01     2.939542835525338e+01     3.355424324480330e+01
  283000           -8.27245002e+03            5.47396964e+01            9.46731554e-01            1.05626563e+00     4.592995731258288e+02     2.324383035324686e+02     1.820330194639554e+02     1.462939965637626e+02     1.149268297744717e+02     8.757272450852373e+01     6.476923253017667e+01     4.713452828208435e+01     3.528339009829948e+01     2.982155105356531e+01     3.135952662487064e+01
  283500           -8.27881949e+03            1.03463478e+02            9.01708955e-01            1.10900529e+00     4.928680154548272e+02     2.090258253956579e+02     1.525166665978376e+02     1.172574403139196e+02     8.797125198639431e+01     6.334890872439981e+01     4.370619890570565e+01     2.960761256484906e+01     2.165666934054365e+01     2.045828196138287e+01     2.662674215021604e+01
  284000           -8.27175660e+03            7.34361690e+01            9.29195455e-01            1.07619984e+00     3.208471280245104e+02     2.251442987593919e+02     1.815550442123436e+02     1.455980959170877e+02     1.138286150234090e+02     8.641446004766618e+01     6.392585206153425e+01     4.697412720730016e+01     3.616712570047778e+01     3.210582770160021e+01     3.539521952401103e+01
  284500           -8.21363223e+03            6.97730137e+01            9.32605485e-01            1.07226476e+00     8.257356858730525e+02     2.688653191110866e+02     1.990395334960425e+02     1.583625985825156e+02     1.241125053549117e+02     9.474397889621135e+01     7.058940231367244e+01     5.222282889929239e+01     4.025152470649592e+01     3.528227308524057e+01     3.793152811985866e+01
  285000           -8.23244191e+03            9.29761276e+01            9.11215253e-01            1.09743554e+00     3.892236253443926e+02     2.246359012226455e+02     1.773964873451389e+02     1.413035445039636e+02     1.098805491917010e+02     8.307069070553472e+01     6.142264679342869e+01     4.554756012255529e+01     3.605598812089700e+01     3.355164303280355e+01     3.864300155404695e+01
  285500           -8.27042584e+03            1.08186112e+02            8.97460553e-01            1.11425510e+00     3.043011135080600e+02     1.961209374061337e+02     1.514262890545593e+02     1.175597519308953e+02     8.875616916626547e+01     6.454387959672064e+01     4.532077170288886e+01     3.165634964648076e+01     2.415198537074666e+01     2.341056819830932e+01     3.004497363549199e+01
  286000           -8.22972954e+03            6.82053040e+01            9.34068686e-01            1.07058508e+00     2.683668011250658e+02     2.143997597710227e+02     1.740914697420798e+02     1.384053860260609e+02     1.065942253404823e+02     7.904776472780857e+01     5.634772267514050e+01     3.910479124300090e+01     2.792791216982470e+01     2.341984939806516e+01     2.618862096584524e+01
  286500           -8.29755697e+03            1.44833456e+02            8.65166369e-01            1.15584706e+00     3.088723955924827e+02     1.734727091958134e+02     1.327938976307341e+02     1.018832208093592e+02     7.549838377295963e+01     5.372031867126982e+01     3.712379874718372e+01     2.632656348238419e+01     2.194097681711871e+01     2.457114531101614e+01     3.482592598154966e+01
  287000           -8.30046316e+03            9.69321503e+01            9.07617586e-01            1.10178562e+00     2.412977208341728e+02     1.939861006777705e+02     1.569775977602964e+02     1.240535070967414e+02     9.490172859054530e+01     7.000520848294829e+01     4.997301437936861e+01     3.542708834991053e+01     2.698247412474887e+01     2.524584638331239e+01     3.082943569601133e+01
  287500           -8.35998459e+03            8.82846840e+01            9.15500211e-01            1.09229904e+00     2.825632594680956e+02     1.875264902028611e+02     1.480630611205634e+02     1.162611815683609e+02     8.839038943683038e+01     6.450616416813502e+01     4.514715245071598e+01     3.092335930406990e+01     2.244932544894039e+01     2.033334886516230e+01     2.519073034074422e+01
  288000           -8.38344886e+03            1.15811176e+02            8.90643383e-01            1.12278384e+00     2.919434887942893e+02     2.043984112700270e+02     1.596608997477867e+02     1.241745838893654e+02     9.380151616127807e+01     6.832436648720093e+01     4.819989801617454e+01     3.401294798594450e+01     2.636868967235348e+01     2.587100238094844e+01     3.313103481387761e+01
