#This file was generated on Sun Aug 23 12:28:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  294500           -8.24120505e+03           -5.66427774e+00            1.00516118e+00            9.93838412e-01     3.403981754601390e+02     2.614715311305301e+02     1.937380574068500e+02     1.365829793365920e+02     8.939899958388487e+01     5.157197284784198e+01     2.248837044321926e+01     1.569888133067067e+00    -1.159281047323759e+01    -1.672683396137744e+01    -1.077347706253681e+01
  295000           -8.28989731e+03           -7.01474070e-01            1.00013164e+00            9.98729494e-01     3.705286557720714e+02     2.870370479059073e+02     2.152899333244080e+02     1.546727695252056e+02     1.045788015593745e+02     6.439516920405056e+01     3.351196376456211e+01     1.136224695278172e+01    -2.428931171434680e+00    -7.487342076859671e+00    -4.906378421563501e-01
  295500           -8.36573479e+03            3.13582911e+01            9.68740739e-01            1.03144252e+00     2.590275505708088e+02     1.928321465243997e+02     1.368777039372215e+02     9.055318316462044e+01     5.325386783246112e+01     2.436830638621819e+01     3.283000142704106e+00    -1.059459093956776e+01    -1.774737388551376e+01    -1.822203802952583e+01    -1.038642122166736e+01
  296000           -8.31521338e+03           -2.31185627e+01            1.02290396e+00            9.76684581e-01     3.575225819287829e+02     2.766395058825814e+02     2.070605462051685e+02     1.481770713335425e+02     9.938631507288130e+01     6.007922651942921e+01     2.964477953911001e+01     7.492428169360254e+00    -6.856961367504026e+00    -1.340446274367828e+01    -1.008176828724930e+01
  296500           -8.44468500e+03            3.58744567e+01            9.64305620e-01            1.03603602e+00     2.962360396937848e+02     2.234639050416560e+02     1.616813299930093e+02     1.102755927206586e+02     6.864094752331685e+01     3.616540685825873e+01     1.223775806508116e+01    -3.721026845403802e+00    -1.213895051081885e+01    -1.285155580115689e+01    -3.379435609341320e+00
  297000           -8.29561988e+03           -5.08380914e+01            1.05164323e+00            9.49972485e-01     3.874487162308976e+02     3.033644043844972e+02     2.306136593888362e+02     1.685821721575480e+02     1.166628286697352e+02     7.424127753704400e+01     4.070206226721174e+01     1.545751086384315e+01    -1.941779093523043e+00    -1.139562299195834e+01    -1.065756866825837e+01
  297500           -8.25128752e+03            6.06874428e+00            9.93454029e-01            1.00558554e+00     3.454003154665551e+02     2.657116565805576e+02     1.974954429830019e+02     1.401401883377791e+02     9.304075478437504e+01     5.558535941640990e+01     2.716100667469557e+01     7.180469567001071e+00    -4.809272057055459e+00    -8.692254035895470e+00    -1.894985804182888e+00
  298000           -8.29634585e+03            7.07428918e+00            9.92427042e-01            1.00656828e+00     3.346561364761041e+02     2.569807551337847e+02     1.904791977688324e+02     1.345350118733490e+02     8.853962172042048e+01     5.187775245073261e+01     2.393646839071813e+01     4.144114671273541e+00    -7.884420742199699e+00    -1.181325003317627e+01    -4.510186712285273e+00
  298500           -8.22104961e+03            2.40277346e-01            9.99392659e-01            9.99873038e-01     3.075911187923055e+02     2.345009291185446e+02     1.721776833837294e+02     1.200120681872370e+02     7.740059043648448e+01     4.373257758000882e+01     1.839236618246254e+01     7.734259674467704e-01    -9.664958197185486e+00    -1.318936809372161e+01    -9.021698760845545e+00
  299000           -8.30834142e+03           -2.99841310e+01            1.03000673e+00            9.70054593e-01     3.663550690120788e+02     2.844355550662835e+02     2.139478304667147e+02     1.542812997092867e+02     1.048313227054741e+02     6.498590012611095e+01     3.412847818219658e+01     1.165471718060678e+01    -2.961547709639155e+00    -9.926451357785149e+00    -8.227136121626932e+00
  299500           -8.31755413e+03            2.93479965e+01            9.70651629e-01            1.02933024e+00     2.970080602647264e+02     2.262902826727826e+02     1.662846966170704e+02     1.163805464969518e+02     7.597357026288313e+01     4.445316785613020e+01     2.120802375726360e+01     5.652195084617738e+00    -2.674203025997320e+00    -3.727214458790792e+00     4.536370892916366e+00
  300000           -8.24849794e+03           -3.59997069e+01            1.03625845e+00            9.64271065e-01     3.596310770903743e+02     2.793681168806804e+02     2.103018204549904e+02     1.518244867446056e+02     1.033338317681821e+02     6.422066862049998e+01     3.387064020878268e+01     1.167629388801128e+01    -2.913958673746587e+00    -1.021306387861789e+01    -9.607755232519766e+00
  300500           -8.29889699e+03            3.22990467e+01            9.67514497e-01            1.03207694e+00     3.105667934824542e+02     2.405084811586644e+02     1.806175264980214e+02     1.302804324208423e+02     8.889243057109982e+01     5.584644713541928e+01     3.055114657160052e+01     1.250344430011897e+01     1.566715496829783e+00    -9.146904915218046e-01     1.283565227000715e+01
  301000           -8.34168042e+03           -2.85286676e+01            1.02846901e+00            9.71430024e-01     3.804839120293664e+02     2.975870360836543e+02     2.261977844075279e+02     1.657085734862880e+02     1.155173307226029e+02     7.501554361366962e+01     4.359171875460357e+01     2.065020220682906e+01     5.689536227442782e+00    -1.376480708634202e+00     1.201893770182063e+00
  301500           -8.20435662e+03            5.47288178e+00            9.94135271e-01            1.00507661e+00     3.142983575101217e+02     2.405302469307850e+02     1.776328903606583e+02     1.249961487715370e+02     8.201590797227979e+01     4.808066891913500e+01     2.257425100830030e+01     4.892901284015348e+00    -5.483632284247136e+00    -8.711263390570050e+00    -3.409221651370214e+00
  302000           -8.39036804e+03           -4.72673513e+01            1.04777164e+00            9.53258615e-01     4.453857002345122e+02     3.512565444068970e+02     2.695506115134328e+02     1.996582618463309e+02     1.409766208755467e+02     9.289818415874466e+01     5.482021919597115e+01     2.618412765525218e+01     6.623164136607953e+00    -3.473449372774361e+00    -6.663663705091075e-01
  302500           -8.31410413e+03           -1.11167774e+01            1.01065921e+00            9.88436620e-01     3.842855717982147e+02     2.989291404512989e+02     2.255253219633673e+02     1.634610348344490e+02     1.121301194409014e+02     7.091922438151212e+01     3.921315354241542e+01     1.642209442136830e+01     2.087976860353460e+00    -3.700802791764190e+00     1.424111086605438e+00
  303000           -8.31453051e+03           -1.78705683e+01            1.01757615e+00            9.81849087e-01     3.475109719853717e+02     2.683854637385533e+02     2.004322846836256e+02     1.430409449016506e+02     9.560729149370907e+01     5.752065663946719e+01     2.816850174238109e+01     6.959793382940587e+00    -6.584321919646326e+00    -1.248793809611654e+01    -8.967287892660480e+00
  303500           -8.36136149e+03            2.69287049e+01            9.72812305e-01            1.02664201e+00     3.229180641263029e+02     2.477736475504477e+02     1.835204294057710e+02     1.295420003037987e+02     8.523095064056886e+01     4.997515276125858e+01     2.317226533136508e+01     4.288593748927562e+00    -6.920059578569890e+00    -9.566622415182705e+00     1.832550267850201e+00
  304000           -8.31365046e+03           -2.83331422e+01            1.02820347e+00            9.71559074e-01     3.485379699195897e+02     2.724078696786520e+02     2.068092109465289e+02     1.511280833595838e+02     1.047579189792043e+02     6.708658561736850e+01     3.750622822169222e+01     1.545478886564918e+01     5.718111071605494e-01    -6.719146229793205e+00    -2.905149066166334e+00
  304500           -8.29914105e+03            1.46254624e+01            9.85045208e-01            1.01428424e+00     2.999940409797408e+02     2.286399965595638e+02     1.679116238608819e+02     1.171949530156971e+02     7.588298032762641e+01     4.336119337290908e+01     1.901251852407253e+01     2.243216700228315e+00    -7.414637975710307e+00    -9.907934925152411e+00    -3.028126157442061e+00
  305000           -8.28584918e+03            6.09324050e+01            9.40402516e-01            1.06227998e+00     2.602288430155756e+02     1.943105421633849e+02     1.387950182747933e+02     9.306992651274685e+01     5.652973274946219e+01     2.856226655935411e+01     8.555650825307287e+00    -4.067244518285430e+00    -9.705798777402521e+00    -7.982199621870597e+00     5.044151881573680e+00
  305500           -8.32043546e+03            2.73378719e+01            9.72347683e-01            1.02699176e+00     3.351495396388036e+02     2.586327122465934e+02     1.931473629612946e+02     1.380847668208075e+02     9.284267274763198e+01     5.681429309214818e+01     2.939867285477343e+01     1.004777738736574e+01    -1.528054422950466e+00    -4.402289471567340e+00     8.795004147571689e+00
  306000           -8.24582512e+03            2.06010706e+01            9.79000976e-01            1.02018043e+00     3.633713182663898e+02     2.814379800838833e+02     2.112368437674511e+02     1.521613638771586e+02     1.036111984470995e+02     6.498221652663985e+01     3.567575515069298e+01     1.513830968054265e+01     3.019456748987190e+00    -1.711718983657739e-01     9.977328232633450e+00
  306500           -8.37601406e+03            1.74253448e+01            9.82235078e-01            1.01707013e+00     2.872016173377652e+02     2.190818750199314e+02     1.610785072116334e+02     1.125777268732393e+02     7.297314063439019e+01     4.165285126573965e+01     1.800921392226019e+01     1.480399108293950e+00    -8.291139697808621e+00    -1.085280401134917e+01    -2.446201608225161e+00
  307000           -8.30363648e+03            2.28577866e+01            9.76909754e-01            1.02260631e+00     3.047448713508098e+02     2.325765731705754e+02     1.711186545677978e+02     1.197603796611614e+02     7.789755959185122e+01     4.492022591337314e+01     2.022018308402746e+01     3.224755281436922e+00    -6.470116111622889e+00    -8.569159185928408e+00     2.532720338403956e-01
  307500           -8.25796759e+03            3.69564324e+01            9.63318355e-01            1.03721738e+00     2.687512300811474e+02     2.019973651094158e+02     1.455844581629563e+02     9.890190324352284e+01     6.134537861576936e+01     3.230403224140147e+01     1.116565989744938e+01    -2.658273167447370e+00    -9.633712912281508e+00    -9.727424627885755e+00    -8.882575949445185e-01
  308000           -8.30695680e+03           -2.20434476e+01            1.02181350e+00            9.77743509e-01     3.866450505617000e+02     3.004858150578050e+02     2.263120052038478e+02     1.635185143166021e+02     1.115052902501112e+02     6.966667040993151e+01     3.739447364218744e+01     1.409493295435026e+01    -7.436438626810792e-01    -7.283570658891116e+00    -4.231417097270086e+00
  308500           -8.25431524e+03            3.06118079e+00            9.96480929e-01            1.00260046e+00     3.213979411585252e+02     2.463495269828887e+02     1.821720194681854e+02     1.282538615220237e+02     8.399035479386389e+01     4.877078752768652e+01     2.198561777366476e+01     3.057873588773873e+00    -8.439551583115220e+00    -1.235458961388700e+01    -6.306788356322810e+00
  309000           -8.29814631e+03           -2.10695403e+01            1.02074181e+00            9.78622359e-01     3.570879953758067e+02     2.759049483861613e+02     2.059698220034321e+02     1.466661895120983e+02     9.738559603272610e+01     5.751308027422645e+01     2.643647772296803e+01     3.586417642268981e+00    -1.141574855423295e+01    -1.821762737265320e+01    -1.366691254754624e+01
  309500           -8.29191022e+03            3.81960154e+01            9.61986847e-01            1.03835479e+00     3.169999645343705e+02     2.406888788376116e+02     1.756959811974743e+02     1.214068774762432e+02     7.721502129718775e+01     4.250836323548918e+01     1.667983703680199e+01    -8.288401666046218e-01    -1.036465006851838e+01    -1.145984131049422e+01    -4.588314016286035e-01
