#This file was generated on Tue Aug 25 15:21:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  304500           -8.27360934e+03           -2.67453649e+01            1.02699707e+00            9.73505649e-01     6.155580989692989e+01     4.371793737985417e+01     2.832129181307346e+01     1.520659772018189e+01     4.218578244213037e+00    -4.797236086016174e+00    -1.198775511725436e+01    -1.746199484399447e+01    -2.116372574573062e+01    -2.227561164563600e+01    -1.590615116265901e+01
  305000           -8.33758473e+03           -3.04669273e+00            1.00297491e+00            9.96881981e-01     2.434916284346830e+01     1.309075741167583e+01     3.789754305605921e+00    -3.717194523651251e+00    -9.588755086220310e+00    -1.398473761821925e+01    -1.706380318125488e+01    -1.897298292472779e+01    -1.981169469952402e+01    -1.950964011018356e+01    -1.740322687359189e+01
  305500           -8.29493851e+03            9.83925540e+00            9.90188215e-01            1.00986663e+00     8.108921253399902e+00    -4.166725647538009e-01    -7.171320538028967e+00    -1.231216488617633e+01    -1.599245279132004e+01    -1.836664538245703e+01    -1.959057873531852e+01    -1.982077814336397e+01    -1.920987413275975e+01    -1.789030371579400e+01    -1.591551408010514e+01
  306000           -8.31571761e+03           -4.17289760e+00            1.00413240e+00            9.95786986e-01     2.958812232817244e+01     1.688415557066861e+01     6.323625332963271e+00    -2.254758011519228e+00    -9.006742959813176e+00    -1.408950146144884e+01    -1.766099302369813e+01    -1.987594995827217e+01    -2.087014522525315e+01    -2.070552044421530e+01    -1.917644429500612e+01
  306500           -8.30180829e+03           -8.91898072e+00            1.00892861e+00            9.91090951e-01     2.513648282675685e+01     1.156735229010861e+01     1.701867129998512e-01    -9.215553305805402e+00    -1.674572279848229e+01    -2.257701821640320e+01    -2.686474179079621e+01    -2.975142505260711e+01    -3.131923799384703e+01    -3.138505135008707e+01    -2.850097006434826e+01
  307000           -8.42019911e+03           -1.05996327e+01            1.01057017e+00            9.89372311e-01     2.979365260598913e+01     1.544705338227929e+01     3.345074510130738e+00    -6.674202344687050e+00    -1.476748166678683e+01    -2.109221598760465e+01    -2.580290916726561e+01    -2.903454243900568e+01    -3.084186476062647e+01    -3.096852909445619e+01    -2.790191948279139e+01
  307500           -8.32194753e+03            6.55012624e+00            9.93380404e-01            1.00647955e+00     7.794689641847661e+00    -2.999131348894902e+00    -1.184960184892657e+01    -1.891819637303857e+01    -2.436062962100765e+01    -2.833184744755404e+01    -3.097860663532031e+01    -3.240661275799606e+01    -3.254546159558289e+01    -3.053412133229832e+01    -2.140361337716067e+01
  308000           -8.33986279e+03            1.35415182e+01            9.86486278e-01            1.01356840e+00     1.079271951977012e+01     1.154672402744533e+00    -6.599481025577600e+00    -1.262858419089705e+01    -1.708622239923847e+01    -2.012473184583517e+01    -2.188741783445898e+01    -2.247849727054689e+01    -2.185063931533810e+01    -1.936023623064975e+01    -1.180387095862759e+01
  308500           -8.39984080e+03           -1.46806157e+01            1.01471086e+00            9.85350832e-01     4.625485168001237e+01     3.062534631745155e+01     1.735586007107760e+01     6.286926710642728e+00    -2.736645063593495e+00    -9.870371454452515e+00    -1.526681097915666e+01    -1.906130630403045e+01    -2.131971919418295e+01    -2.184590976436607e+01    -1.941921150633370e+01
  309000           -8.32682863e+03            8.23346128e+00            9.91706024e-01            1.00817157e+00     8.375441810980236e+00    -3.140582158647230e+00    -1.259398889213534e+01    -2.014850472359897e+01    -2.596121341008717e+01    -3.018818307216198e+01    -3.297537822971309e+01    -3.442339791126919e+01    -3.445461471000912e+01    -3.227894700636336e+01    -2.395485411723296e+01
  309500           -8.22363377e+03           -4.02351772e-01            1.00030955e+00            9.99504923e-01     2.471378678990713e+01     1.227082533613936e+01     1.933393351628488e+00    -6.460107644613868e+00    -1.306663028489785e+01    -1.804294050861765e+01    -2.154060325646158e+01    -2.368350671930691e+01    -2.447833808517555e+01    -2.342989734944445e+01    -1.763538054383897e+01
  310000           -8.28991818e+03           -7.80080396e+00            1.00780433e+00            9.92202977e-01     2.402670120857685e+01     1.198316647705351e+01     1.952241792863868e+00    -6.225894653942777e+00    -1.270661562551443e+01    -1.764675155908009e+01    -2.120500356160316e+01    -2.354073162509664e+01    -2.480820252637401e+01    -2.513609269669591e+01    -2.455887204929144e+01
  310500           -8.25643709e+03            4.18685650e+00            9.95761645e-01            1.00413488e+00     1.320901687245301e+01     1.950475341893906e+00    -7.269700678074737e+00    -1.461039514173238e+01    -2.022554356288094e+01    -2.426970654727586e+01    -2.689617631333965e+01    -2.824713515857397e+01    -2.841868873677634e+01    -2.733916062060947e+01    -2.432563188287795e+01
  311000           -8.31808505e+03            1.34323484e+00            9.98566428e-01            1.00125265e+00     2.031390081340159e+01     8.350943772101859e+00    -1.518350055211791e+00    -9.452501690664482e+00    -1.560597748679996e+01    -2.013379033258751e+01    -2.318907596095649e+01    -2.491292558015128e+01    -2.539773864458662e+01    -2.455912965845708e+01    -2.166680331079455e+01
  311500           -8.32291432e+03           -8.80755168e+00            1.00878342e+00            9.91169192e-01     2.317088822595839e+01     9.686468714888274e+00    -1.616467752928208e+00    -1.089455312777971e+01    -1.830087475788482e+01    -2.398972618921803e+01    -2.811706868823947e+01    -3.083880367224243e+01    -3.230406320063737e+01    -3.263098073831366e+01    -3.182553685678661e+01
  312000           -8.32856642e+03           -8.52343089e+00            1.00845762e+00            9.91412277e-01     2.550707602587476e+01     1.261638483563416e+01     1.773222466947873e+00    -7.186496863071407e+00    -1.442125833254826e+01    -2.008887091219000e+01    -2.433914249566920e+01    -2.728585229832294e+01    -2.890356841126516e+01    -2.863182896149729e+01    -2.370929263958758e+01
  312500           -8.35715225e+03           -1.37633990e+01            1.01381649e+00            9.86289962e-01     3.309545577763988e+01     1.966785448776173e+01     8.358164999439062e+00    -9.921716857794113e-01    -8.538328754161084e+00    -1.443688341371498e+01    -1.884663456224983e+01    -2.192807775069932e+01    -2.384024071567355e+01    -2.472797783540303e+01    -2.467672943617215e+01
  313000           -8.28214270e+03            1.37455874e+01            9.86239091e-01            1.01372808e+00     1.145685856903543e+01     7.197907061971418e-01    -8.026826338675574e+00    -1.494547503626222e+01    -2.019257083807895e+01    -2.392157643915064e+01    -2.627080835457820e+01    -2.731648511193058e+01    -2.689368805804050e+01    -2.386204286712054e+01    -1.270192865328608e+01
  313500           -8.38010431e+03            6.36948386e+00            9.93586230e-01            1.00632446e+00     2.603550204750646e+01     1.466728114025964e+01     5.323955904135265e+00    -2.152118545512783e+00    -7.913740657365713e+00    -1.211219854595537e+01    -1.489048957145400e+01    -1.635660682449911e+01    -1.648546013693156e+01    -1.473600112340427e+01    -8.402301833618743e+00
  314000           -8.40032634e+03           -1.66887804e+01            1.01676693e+00            9.83389855e-01     2.425556765890524e+01     1.102123851054546e+01    -1.738000066012749e-01    -9.493132443528841e+00    -1.709575463795370e+01    -2.314159637868770e+01    -2.778954771377921e+01    -3.118699470131111e+01    -3.343219623999214e+01    -3.443909927994716e+01    -3.342124646209427e+01
  314500           -8.35691354e+03            9.53052125e-01            9.98957171e-01            1.00086310e+00     1.778404688921718e+01     6.424624975332796e+00    -3.004708472772775e+00    -1.066742715865840e+01    -1.672112406328505e+01    -2.132120354644572e+01    -2.461071983902207e+01    -2.668066761807188e+01    -2.742127103097827e+01    -2.592595119928744e+01    -1.782006869470550e+01
  315000           -8.29274224e+03           -1.13091114e+01            1.01131373e+00            9.88696354e-01     2.673753739824513e+01     1.305639618473667e+01     1.545585837661185e+00    -7.957759717366626e+00    -1.561251782351326e+01    -2.157832325367338e+01    -2.601352565958699e+01    -2.906532778998777e+01    -3.083476628657056e+01    -3.125090920394598e+01    -2.959462627778648e+01
  315500           -8.34971055e+03           -1.30279548e+01            1.01307114e+00            9.87015578e-01     2.745017964745340e+01     1.370760908502014e+01     2.121032832258632e+00    -7.467089378535967e+00    -1.520998707342799e+01    -2.126195576741805e+01    -2.577821759170418e+01    -2.891141703425155e+01    -3.079937930568091e+01    -3.152063751486230e+01    -3.093604760773617e+01
  316000           -8.26489992e+03           -1.80740070e+01            1.01819071e+00            9.82042415e-01     3.063299306010684e+01     1.785602763563275e+01     7.067651007690770e+00    -1.896759013392948e+00    -9.198172535021866e+00    -1.499946666547220e+01    -1.946548729162403e+01    -2.276026043086810e+01    -2.503592202171532e+01    -2.639444130982096e+01    -2.675215065063948e+01
  316500           -8.26702121e+03            4.11635085e+00            9.95861385e-01            1.00409386e+00     7.027328792861836e+00    -1.959795248764977e+00    -9.188822233894911e+00    -1.481969020277059e+01    -1.900815396148930e+01    -2.191142600463329e+01    -2.368785441302974e+01    -2.449305932975236e+01    -2.446468440689377e+01    -2.366942036424306e+01    -2.191412523515219e+01
  317000           -8.30329946e+03            1.11568407e+01            9.88849417e-01            1.01116230e+00     6.282641934274520e+00    -3.882387388677011e+00    -1.204909647726103e+01    -1.837556314821716e+01    -2.301565670814436e+01    -2.612401444899309e+01    -2.785532400560603e+01    -2.835971783336658e+01    -2.776583012985298e+01    -2.611988905218221e+01    -2.316101521014086e+01
  317500           -8.35327828e+03           -2.60749643e+01            1.02633245e+00            9.74180956e-01     3.551751655670516e+01     1.984460820719706e+01     6.423299353513543e+00    -4.908824522446483e+00    -1.431045905170818e+01    -2.194168899358703e+01    -2.796319677543661e+01    -3.253076104133763e+01    -3.577408829692929e+01    -3.771893207422399e+01    -3.798429332806141e+01
  318000           -8.33323830e+03           -6.40297116e+00            1.00637281e+00            9.93567429e-01     3.249717109819292e+01     1.862315419004003e+01     7.014779332471406e+00    -2.484087129022646e+00    -1.002632172703557e+01    -1.576575938164837e+01    -1.985775983807911e+01    -2.245839840611041e+01    -2.371985041677647e+01    -2.377362858039763e+01    -2.266404623800618e+01
  318500           -8.31746343e+03           -9.66352665e-01            1.00091337e+00            9.98980765e-01     1.918118825706105e+01     7.506171404050821e+00    -2.130395298498068e+00    -9.887415219939570e+00    -1.591950562347287e+01    -2.038241462243064e+01    -2.343203045425149e+01    -2.521824754182107e+01    -2.586277692453157e+01    -2.538188354599332e+01    -2.340773011769044e+01
  319000           -8.29519998e+03           -3.54560098e+01            1.03602376e+00            9.65101557e-01     5.889316361813107e+01     4.221951317627453e+01     2.782187122431598e+01     1.553649086574525e+01     5.202941917337057e+00    -3.341023206036409e+00    -1.025969811196269e+01    -1.571741821112276e+01    -1.986995957272599e+01    -2.283512550576192e+01    -2.459328723882337e+01
  319500           -8.33858742e+03            6.12077687e+00            9.93843425e-01            1.00608438e+00     1.382113625152107e+01     3.127516866624390e+00    -5.560339537345378e+00    -1.239977422140828e+01    -1.754446200392949e+01    -2.114906448931904e+01    -2.336914525280128e+01    -2.435816654796198e+01    -2.425570641220261e+01    -2.314534818478573e+01    -2.090145487610414e+01
  320000           -8.29754373e+03            8.05901225e+00            9.91912407e-01            1.00802962e+00     7.838711513855769e+00    -2.222355446766939e+00    -1.035971583049173e+01    -1.673272827378890e+01    -2.149563811472908e+01    -2.480317580285568e+01    -2.680786505117104e+01    -2.764738146131747e+01    -2.739858896252356e+01    -2.590716517121692e+01    -2.210962667020641e+01
  320500           -8.35518354e+03           -7.50253677e+00            1.00750568e+00            9.92500839e-01     2.723096994056652e+01     1.512061731050367e+01     5.028590626207951e+00    -3.205864616102515e+00    -9.739714984788680e+00    -1.473098905747503e+01    -1.833813663905037e+01    -2.071427594701350e+01    -2.198796698901601e+01    -2.219432394030141e+01    -2.102673839231450e+01
