#This file was generated on Sun Sep 20 19:11:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  256500           -8.34690169e+03            1.54000800e+01            9.84662946e-01            1.01546260e+00     4.447846404577120e+01     4.041856768526699e+01     3.759426670146595e+01     3.520472795341217e+01     3.314077557483151e+01     3.147026740441450e+01     3.030525279725670e+01     2.976619180588914e+01     2.997284621402399e+01     3.104268586955218e+01     3.309533257377858e+01
  257000           -8.34257874e+03            2.62492688e+01            9.74035870e-01            1.02653740e+00     4.483801187744925e+01     3.257119800479291e+01     2.829333282449147e+01     2.612785857142252e+01     2.475433541200814e+01     2.392793553622292e+01     2.367810245726216e+01     2.410484506599544e+01     2.532432930006754e+01     2.745458231053696e+01     3.061780761716211e+01
  257500           -8.27369103e+03            3.87595153e+01            9.61933796e-01            1.03946835e+00     2.313686251987005e+01     2.135344172536288e+01     2.063644698984602e+01     2.032875600373778e+01     2.036343399227710e+01     2.082396500893875e+01     2.182982008099522e+01     2.350577955548459e+01     2.597435984016014e+01     2.935489476874844e+01     3.376908119091753e+01
  258000           -8.33448870e+03            3.10569293e+01            9.69364989e-01            1.03148528e+00     3.244779503621808e+01     2.998472427012953e+01     2.813110278325144e+01     2.663114955226871e+01     2.552178707269518e+01     2.490988996419239e+01     2.491659643215654e+01     2.566325423158649e+01     2.726861276718232e+01     2.984884270954733e+01     3.352176687443622e+01
  258500           -8.31405649e+03            3.06229796e+01            9.69792585e-01            1.03104505e+00     2.593692212316406e+01     2.369903827514056e+01     2.201997514752539e+01     2.066084683810706e+01     1.965927017993573e+01     1.912344722354236e+01     1.917663949988226e+01     1.994225789590651e+01     2.154073827641131e+01     2.408958509138096e+01     2.770810678122051e+01
  259000           -8.30633181e+03            2.17308964e+01            9.78456520e-01            1.02191965e+00     1.025846665722026e+02     4.968601955738834e+01     3.755722173889900e+01     3.360017779195323e+01     3.171106752859086e+01     3.063082475536961e+01     3.014586255125645e+01     3.029193206697352e+01     3.116650433103577e+01     3.288135131304828e+01     3.555598446417667e+01
  259500           -8.36612199e+03            5.12442697e+01            9.49985780e-01            1.05251262e+00     1.758584678909101e+01     1.652080481445489e+01     1.629392995372460e+01     1.651681995824266e+01     1.718194800952929e+01     1.838530734273275e+01     2.024795707222265e+01     2.289387717388458e+01     2.644456376198439e+01     3.101845899418083e+01     3.673619611176998e+01
  260000           -8.33253998e+03            3.75834325e+01            9.63062823e-01            1.03824339e+00     3.383753359749819e+01     3.131745410798220e+01     2.958749589898227e+01     2.830155837756328e+01     2.747300290651194e+01     2.720499989407984e+01     2.762029772983904e+01     2.884276843321166e+01     3.099335098356472e+01     3.419000601660343e+01     3.855258125131095e+01
  260500           -8.38325041e+03            5.16368093e+01            9.49624944e-01            1.05293916e+00     1.669463602157817e+01     1.395304111945323e+01     1.370629404060348e+01     1.428084888879738e+01     1.534055954760541e+01     1.689434619411468e+01     1.904119379998759e+01     2.190073863638928e+01     2.559466691266664e+01     3.024246646241195e+01     3.596662327385320e+01
  261000           -8.34956066e+03            3.61182466e+01            9.64474677e-01            1.03672301e+00     4.589794582127826e+01     2.845770892440049e+01     2.334207501865608e+01     2.133209308273827e+01     2.040888071908006e+01     2.016563439367981e+01     2.059379006367286e+01     2.178597847475891e+01     2.385845202809788e+01     2.693076041070589e+01     3.112785103023653e+01
  261500           -8.38551712e+03            4.09567177e+01            9.59814387e-01            1.04174592e+00     2.647240716344183e+01     2.054472362471794e+01     1.862023999772861e+01     1.792499482266049e+01     1.783000843145052e+01     1.826429601233584e+01     1.930608924828825e+01     2.107074093441776e+01     2.367991813782842e+01     2.725387064495286e+01     3.191682446974739e+01
  262000           -8.29720001e+03            4.86026576e+01            9.52510380e-01            1.04974895e+00     2.063739274726700e+01     1.934775788058066e+01     1.911009697241145e+01     1.933778484720761e+01     1.997399713450218e+01     2.110408873871825e+01     2.284847885982264e+01     2.533264129800450e+01     2.867971884747094e+01     3.300945148540508e+01     3.844412054441904e+01
  262500           -8.29460500e+03            2.81301959e+01            9.72215425e-01            1.02848055e+00     3.783068609523747e+01     3.497625799524021e+01     3.300049307596904e+01     3.142327400064651e+01     3.021773860830537e+01     2.947431686159058e+01     2.931148731454946e+01     2.985153523791780e+01     3.121474668780951e+01     3.351866336252471e+01     3.688295584379135e+01
  263000           -8.34011713e+03            9.86365869e+00            9.90141682e-01            1.00986846e+00     5.252301815551115e+01     4.126856060594580e+01     3.685588902254256e+01     3.414983707076608e+01     3.201337966393276e+01     3.025066592103250e+01     2.890484630124860e+01     2.807975798629910e+01     2.789260383270295e+01     2.846164732819709e+01     2.990918583145031e+01
  263500           -8.34989617e+03            2.78349479e+01            9.72505527e-01            1.02818013e+00     2.847437047975979e+01     2.528497180954357e+01     2.370642257897542e+01     2.264475132372351e+01     2.191265569997439e+01     2.155877453429118e+01     2.169213702379494e+01     2.243411073680208e+01     2.390601603019311e+01     2.622651885832016e+01     2.951699039181410e+01
  264000           -8.34429703e+03            2.41291759e+01            9.76106474e-01            1.02436688e+00     4.118634840135282e+01     3.199289643203034e+01     2.865203924026592e+01     2.688321489839293e+01     2.571604118488688e+01     2.499282223019777e+01     2.476757084625887e+01     2.514827274377114e+01     2.625426909162718e+01     2.820515611846922e+01     3.112450115667210e+01
  264500           -8.29352022e+03            3.85516719e+01            9.62127345e-01            1.03924541e+00     3.064253042249295e+01     2.416652279772912e+01     2.244549396806400e+01     2.205371886308025e+01     2.221533273111181e+01     2.282361777694531e+01     2.394807750224369e+01     2.570235120737200e+01     2.820831470582109e+01     3.158689057522789e+01     3.596307347024673e+01
  265000           -8.36684382e+03            1.28749304e+01            9.87174831e-01            1.01292455e+00     5.827575064374457e+01     4.303499554799659e+01     3.842239465321062e+01     3.632009062588295e+01     3.490904188489368e+01     3.382740428732970e+01     3.308022906010476e+01     3.276568774673831e+01     3.300305124652442e+01     3.391357635964162e+01     3.562417417989194e+01
  265500           -8.35787535e+03            2.79254696e+01            9.72412374e-01            1.02826779e+00     3.507834967053603e+01     2.878876657059431e+01     2.638521405670597e+01     2.509205476560946e+01     2.428586605800997e+01     2.389881549004739e+01     2.401074771528551e+01     2.473793887293612e+01     2.620275020316121e+01     2.852599086304604e+01     3.183234931376809e+01
  266000           -8.34264768e+03            1.06390743e+01            9.89370295e-01            1.01064783e+00     5.029541675253810e+01     4.383707892884914e+01     4.039195830153255e+01     3.779075510679455e+01     3.556661339544104e+01     3.369405752110481e+01     3.226425029905710e+01     3.139615421304021e+01     3.121256804166832e+01     3.183430427765250e+01     3.338562424446683e+01
  266500           -8.36541435e+03            3.17750541e+01            9.68674765e-01            1.03223231e+00     4.825236473666727e+01     3.042897842958103e+01     2.508205941594506e+01     2.275545813486542e+01     2.147551176722867e+01     2.086036223916497e+01     2.090683443155353e+01     2.170594411239574e+01     2.337084742487669e+01     2.601825524906021e+01     2.976954378074585e+01
  267000           -8.37464688e+03            1.78148309e+01            9.82300608e-01            1.01793062e+00     3.853220613949353e+01     3.394528082792252e+01     3.139084292876682e+01     2.944978246178496e+01     2.784500687630202e+01     2.660015213927507e+01     2.581793925139703e+01     2.561878212516408e+01     2.612447448297854e+01     2.745435910116232e+01     2.973077068693266e+01
  267500           -8.30218709e+03            1.30366710e+01            9.87009147e-01            1.01308220e+00     4.742088833505801e+01     3.973527263715076e+01     3.606925708307114e+01     3.348106948750495e+01     3.135062972708678e+01     2.961543923289621e+01     2.835409344995456e+01     2.767926445288531e+01     2.770962167780256e+01     2.856292775203563e+01     3.036029262825308e+01
  268000           -8.37055943e+03            2.32901603e+01            9.76929621e-01            1.02351180e+00     3.762355891504489e+01     3.489464541442506e+01     3.292558871201778e+01     3.126982255418001e+01     2.990946922445123e+01     2.894154170979980e+01     2.849022652214319e+01     2.868232265103791e+01     2.964155139370274e+01     3.148792842509695e+01     3.434406887419702e+01
  268500           -8.34969820e+03            3.30858855e+01            9.67405592e-01            1.03358602e+00     3.344747075535006e+01     3.030162133046695e+01     2.861650127795128e+01     2.748221260644853e+01     2.675205611022422e+01     2.648681211180022e+01     2.680107576172002e+01     2.781968013751293e+01     2.966633930451842e+01     3.246144198696734e+01     3.632828275423840e+01
  269000           -8.34670627e+03            1.47602386e+01            9.85304819e-01            1.01482507e+00     3.968954773663178e+01     3.702480348126453e+01     3.510286415613730e+01     3.339534760742858e+01     3.186837145668706e+01     3.061391805684257e+01     2.975332397892061e+01     2.941123600312489e+01     2.970968976727670e+01     3.076743279183530e+01     3.270549233230771e+01
  269500           -8.36787676e+03            2.40924877e+01            9.76144331e-01            1.02433145e+00     3.745624755995464e+01     3.452930899011933e+01     3.248746791243193e+01     3.080249330489356e+01     2.943701572525106e+01     2.848238298821903e+01     2.806059626190741e+01     2.829737146886421e+01     2.931572479218742e+01     3.123522860999230e+01     3.417789632446804e+01
  270000           -8.40171771e+03            2.17747534e+01            9.78415592e-01            1.02196654e+00     3.406328142093395e+01     3.000529540493245e+01     2.809166396712471e+01     2.678174173828515e+01     2.577295051813421e+01     2.508495970902491e+01     2.482133323241820e+01     2.510412823248068e+01     2.605655496741131e+01     2.779917541009705e+01     3.045556974874157e+01
  270500           -8.37175073e+03            2.06332464e+01            9.79526740e-01            1.02079399e+00     3.304403170902722e+01     3.068979924611943e+01     2.907289298653839e+01     2.769471683707970e+01     2.653045197587503e+01     2.567604068853273e+01     2.525503766305433e+01     2.539356659425021e+01     2.621463699022659e+01     2.783766499656354e+01     3.038446056913662e+01
