#This file was generated on Sun Aug 23 02:20:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  314000           -8.22151996e+03            1.19308330e+02            8.87455711e-01            1.12661775e+00     5.286809106851205e+01     5.237329669899174e+01     5.869056705949613e+01     6.766965816039284e+01     7.861961527686900e+01     9.159360213829680e+01     1.068067878072560e+02     1.244981177083003e+02     1.448990022464030e+02     1.682295033699306e+02     1.947172467160067e+02
  314500           -8.19355377e+03            1.01650106e+02            9.03286102e-01            1.10692320e+00     5.820067266697911e+01     4.001352930434031e+01     4.099425442724160e+01     4.750380571349411e+01     5.661636402150266e+01     6.781200417566168e+01     8.115540213301645e+01     9.684845098890843e+01     1.151157665481513e+02     1.361779836412347e+02     1.602674117100714e+02
  315000           -8.23340609e+03            1.30430791e+02            8.77652781e-01            1.13923542e+00     5.262086939121139e+01     3.587741818651543e+01     3.931874900860973e+01     4.855756187700946e+01     6.050861375099431e+01     7.461488627237091e+01     9.093091260140554e+01     1.096552245847665e+02     1.310113647309256e+02     1.552198206061052e+02     1.825122210503872e+02
  315500           -8.25249009e+03            1.09299166e+02            8.96381139e-01            1.11539517e+00     6.439348112699508e+01     4.685874620397920e+01     4.835380537783962e+01     5.535770732768862e+01     6.512522111265353e+01     7.720548180553715e+01     9.168360634073593e+01     1.087659264187944e+02     1.286768639031285e+02     1.516360787982269e+02     1.778739204415617e+02
  316000           -8.23096935e+03            1.00939585e+02            9.03897337e-01            1.10609930e+00     5.753350858204742e+01     4.101842329162269e+01     4.218154848705408e+01     4.850649270454725e+01     5.747481768827059e+01     6.868779276229638e+01     8.223934828568808e+01     9.833393856784707e+01     1.171921790123836e+02     1.390300919931223e+02     1.640741973567496e+02
  316500           -8.26944615e+03            1.14508333e+02            8.91746292e-01            1.12124879e+00     5.740378936770107e+01     4.246445478551720e+01     4.504189106939467e+01     5.286304319940171e+01     6.325393677156585e+01     7.574892976420286e+01     9.042692584150659e+01     1.074948496245436e+02     1.271799356159931e+02     1.497046435555658e+02     1.753029725961266e+02
  317000           -8.29023135e+03            8.48847085e+01            9.18569196e-01            1.08853350e+00     6.847175231703783e+01     5.195958427739894e+01     5.213630957153938e+01     5.722814339104854e+01     6.472203327559525e+01     7.419787522825779e+01     8.574484896852127e+01     9.956995825826502e+01     1.158980348239615e+02     1.349487866410884e+02     1.569531782972378e+02
  317500           -8.27785982e+03            1.13899905e+02            8.92297665e-01            1.12057765e+00     6.219314693926080e+01     4.940099597457886e+01     5.276284393871087e+01     6.083997020650415e+01     7.125060169118447e+01     8.362054205626963e+01     9.806031834453580e+01     1.147900242499452e+02     1.340437068438509e+02     1.560479029391462e+02     1.810407723254779e+02
  318000           -8.24074303e+03            1.26059868e+02            8.81531999e-01            1.13431139e+00     5.919161999494558e+01     4.681599569405668e+01     5.130502105083615e+01     6.065864149623815e+01     7.231987647671997e+01     8.586345307021976e+01     1.013813045133716e+02     1.190842114601872e+02     1.392007459818616e+02     1.619537684424985e+02     1.875773942092041e+02
  318500           -8.20084786e+03            1.33102147e+02            8.75266851e-01            1.14222467e+00     1.478498984698497e+02     5.813379714150825e+01     4.823767566804622e+01     5.490824635729390e+01     6.667738942386838e+01     8.126578939344600e+01     9.833206199010806e+01     1.179793885536992e+02     1.404094157149032e+02     1.658392860028522e+02     1.945037736877129e+02
  319000           -8.22954114e+03            1.13820762e+02            8.92366697e-01            1.12048697e+00     5.790412611739838e+01     3.516886874167904e+01     3.612244506657039e+01     4.362095939791785e+01     5.393123496287054e+01     6.633400762453678e+01     8.084681037865390e+01     9.766388307957648e+01     1.170118093078569e+02     1.391148314034536e+02     1.642110371300413e+02
  319500           -8.18725043e+03            1.03880018e+02            9.01268515e-01            1.10938742e+00     4.272162312589523e+01     3.918298387705642e+01     4.392550343358054e+01     5.148321222958920e+01     6.094385943911602e+01     7.231566554786988e+01     8.580579983338906e+01     1.016535684777240e+02     1.200921391785605e+02     1.413431278398064e+02     1.656364814229607e+02
  320000           -8.19996062e+03            9.28694376e+01            9.11270807e-01            1.09726828e+00     5.523736918423972e+01     4.740137815650117e+01     5.054627549062746e+01     5.701817266700101e+01     6.541743992088168e+01     7.563379704959443e+01     8.784511521586833e+01     1.022842369137041e+02     1.191836790365888e+02     1.387656564442291e+02     1.612616249251100e+02
  320500           -8.21937885e+03            1.11123937e+02            8.94760298e-01            1.11744905e+00     5.396608059018387e+01     3.817107076567423e+01     4.033712267455038e+01     4.777388888615879e+01     5.780720383974496e+01     6.998621568490010e+01     8.439503371095722e+01     1.012410728606860e+02     1.207504381080421e+02     1.431442603124695e+02     1.686550411105173e+02
  321000           -8.26979127e+03            1.46255794e+02            8.63861859e-01            1.15739198e+00     4.447007577779701e+01     4.305838043838826e+01     5.125590996655144e+01     6.273293672057530e+01     7.634326810603588e+01     9.202820866024389e+01     1.099709661532385e+02     1.303997526943277e+02     1.535415344541802e+02     1.796142207862476e+02     2.088436670955707e+02
  321500           -8.17789320e+03            1.11653507e+02            8.94319628e-01            1.11808228e+00     4.960694667467722e+01     4.849301166425638e+01     5.460132895790788e+01     6.319670908082420e+01     7.351247394589392e+01     8.559175740011160e+01     9.964942579980487e+01     1.159251876516054e+02     1.346512501893135e+02     1.560481415824587e+02     1.803443059119183e+02
  322000           -8.21703399e+03            1.30002197e+02            8.78041570e-01            1.13876353e+00     3.883362627632345e+01     3.275125524431017e+01     3.872069813310308e+01     4.860684954249233e+01     6.065371906565268e+01     7.462761741665797e+01     9.067233768802929e+01     1.090148173951351e+02     1.298894321163853e+02     1.535217049508252e+02     1.801479533668222e+02
  322500           -8.22120856e+03            8.16934730e+01            9.21480289e-01            1.08503588e+00     6.347174919179979e+01     4.607548824753304e+01     4.606967636197326e+01     5.082649303812849e+01     5.797351756055625e+01     6.717178244292946e+01     7.853962321366332e+01     9.229375040056686e+01     1.086622111994659e+02     1.278660190765739e+02     1.501369811292298e+02
  323000           -8.19643007e+03            1.44441191e+02            8.65423263e-01            1.15528355e+00     7.753716663051549e+01     5.483200054273472e+01     5.807466342784227e+01     6.834015753797374e+01     8.162765001111102e+01     9.716779432301441e+01     1.149616900536888e+02     1.351942258810883e+02     1.580858560651776e+02     1.838569069659749e+02     2.127399053116344e+02
  323500           -8.28050180e+03            1.24081772e+02            8.83238005e-01            1.13201923e+00     4.664804569947898e+01     3.473951910616302e+01     3.873639422960045e+01     4.756125734862467e+01     5.889535662441423e+01     7.237747802913636e+01     8.811564757383404e+01     1.063235243170313e+02     1.272287720720766e+02     1.510528670884587e+02     1.780276222600028e+02
  324000           -8.24039968e+03            1.26050298e+02            8.81516106e-01            1.13426922e+00     6.322548615700741e+01     5.398081890334105e+01     5.897165149991313e+01     6.827758186573425e+01     7.988032332345774e+01     9.350329813512226e+01     1.092812489241741e+02     1.274376586700002e+02     1.482046341043189e+02     1.718060939883359e+02     1.984759154672772e+02
  324500           -8.23616793e+03            1.05508589e+02            8.99800172e-01            1.11119344e+00     4.256603516612764e+01     4.121981760399849e+01     4.647468171099692e+01     5.419498300592990e+01     6.379517260220028e+01     7.536483703884191e+01     8.912569500058285e+01     1.053144188853776e+02     1.241585013682364e+02     1.458745683544945e+02     1.706859059510385e+02
  325000           -8.16581746e+03            1.18540752e+02            8.88185885e-01            1.12581507e+00     4.873386047678832e+01     4.803214320356505e+01     5.440363293597270e+01     6.344485633255338e+01     7.437397151138838e+01     8.721188074974782e+01     1.021625910760893e+02     1.194608344250083e+02     1.393361141450537e+02     1.620072750519877e+02     1.877010189000108e+02
  325500           -8.26441568e+03            1.00761427e+02            9.04087397e-01            1.10593774e+00     5.325694701605344e+01     4.973608638566026e+01     5.409228021284115e+01     6.121768037239863e+01     7.031697229685290e+01     8.142999211704506e+01     9.476748712237035e+01     1.105647782926052e+02     1.290499960805468e+02     1.504405544135709e+02     1.749609609570314e+02
  326000           -8.23412865e+03            1.16090787e+02            8.90290604e-01            1.12296693e+00     6.281926731692978e+01     4.421484911627083e+01     4.618606137034984e+01     5.377222438386872e+01     6.418091873427475e+01     7.698089377885134e+01     9.226123565268688e+01     1.102246085436968e+02     1.310903737855455e+02     1.550738551718937e+02     1.823998503494759e+02
  326500           -8.23349847e+03            9.48013447e+01            9.09506900e-01            1.09938397e+00     5.030160117339634e+01     3.883159102321741e+01     4.107001515870970e+01     4.745073595480201e+01     5.599569569421190e+01     6.642650583640757e+01     7.887597393297679e+01     9.356781276637992e+01     1.107349719082069e+02     1.306019728221811e+02     1.534043615334948e+02
  327000           -8.23294709e+03            1.25283898e+02            8.82170240e-01            1.13337235e+00     7.814085536186298e+01     4.151642009295904e+01     4.041290208928286e+01     4.823478042407412e+01     5.952346618287282e+01     7.318567190932814e+01     8.914314894272013e+01     1.075600939780585e+02     1.286511484078389e+02     1.526345066153157e+02     1.797424398704387e+02
  327500           -8.22771729e+03            7.64619042e+01            9.26328784e-01            1.07939183e+00     1.353713580742982e+02     6.801129275766213e+01     5.839100504936518e+01     6.090194941998088e+01     6.731066410202178e+01     7.603029720992693e+01     8.688377069288418e+01     1.000150671298400e+02     1.156355642703267e+02     1.339638910339486e+02     1.552341978866875e+02
  328000           -8.29570458e+03            1.23286129e+02            8.83938199e-01            1.13111529e+00     6.090678375898774e+01     4.743971802634244e+01     5.102239671850479e+01     5.970011725097329e+01     7.094732474248110e+01     8.435066615614870e+01     1.000055176642926e+02     1.181233001955219e+02     1.389319981560693e+02     1.626537512992298e+02     1.895218110761880e+02
