#This file was generated on Sun Aug 23 02:25:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  322500           -8.18349554e+03            1.36418907e+02            8.72377822e-01            1.14603155e+00     6.512769615893774e+01     5.586185414158921e+01     6.084474681145036e+01     6.937341824626318e+01     7.996879542446987e+01     9.255826051887283e+01     1.073305087675733e+02     1.245166842131725e+02     1.443445713109508e+02     1.670318722782682e+02     1.928043427950765e+02
  323000           -8.20828383e+03            8.31282432e+01            9.20141043e-01            1.08657242e+00     1.242248170566990e+02     8.226336825728622e+01     7.697010058678860e+01     7.945542304856502e+01     8.477914907328596e+01     9.210951633063665e+01     1.014565656765671e+02     1.130106483951163e+02     1.269930757240274e+02     1.436230699922310e+02     1.631316444378421e+02
  323500           -8.18629366e+03            8.29961785e+01            9.20271500e-01            1.08643948e+00     9.650152643865596e+01     7.385675676807811e+01     7.202135962146647e+01     7.529108232065792e+01     8.082169608034853e+01     8.818609725227577e+01     9.748483636315162e+01     1.089315106645333e+02     1.227543182764662e+02     1.391749238960015e+02     1.584261353789149e+02
  324000           -8.33157715e+03            8.20880155e+01            9.21081604e-01            1.08542258e+00     1.372360726755767e+02     8.220476620145166e+01     7.276315928574748e+01     7.369953623020929e+01     7.835241961681525e+01     8.542574817419109e+01     9.480599092801181e+01     1.066537047343228e+02     1.211854565343874e+02     1.386218035823826e+02     1.591987971701477e+02
  324500           -8.22134491e+03            6.38142973e+01            9.38090389e-01            1.06579353e+00     1.032269947466875e+02     7.797429635979090e+01     7.525438551833439e+01     7.674541041774552e+01     8.025483053211067e+01     8.564207679664219e+01     9.309555105417274e+01     1.028512708060221e+02     1.151406315031904e+02     1.301837460782738e+02     1.482092267418193e+02
  325000           -8.24531976e+03            9.34076832e+01            9.10726906e-01            1.09779450e+00     7.922729465735321e+01     6.608465002740732e+01     6.672640045702484e+01     7.128525531464220e+01     7.787520775269853e+01     8.627182172680789e+01     9.662939947593250e+01     1.091797452398014e+02     1.241591400000648e+02     1.417937208166240e+02     1.623204099290657e+02
  325500           -8.25161293e+03            9.62256526e+01            9.08155920e-01            1.10088247e+00     8.215154680017642e+01     6.818341281332452e+01     6.888702902567307e+01     7.342140015103983e+01     8.006101172680411e+01     8.865737366809910e+01     9.938092264911036e+01     1.124605143231136e+02     1.281253395514636e+02     1.465949384561868e+02     1.680976500855562e+02
  326000           -8.18309811e+03            8.80808244e+01            9.15596107e-01            1.09196815e+00     9.767894495614208e+01     7.353655639196367e+01     7.257027619477897e+01     7.639137671850220e+01     8.237030992659312e+01     9.021127945047171e+01     1.000555231736346e+02     1.121255440653100e+02     1.266495139560608e+02     1.438470162067812e+02     1.639469019231009e+02
  326500           -8.26663264e+03            6.19233997e+01            9.39867380e-01            1.06378181e+00     1.169668927785885e+02     8.163606363130687e+01     7.558477576383959e+01     7.624505945377457e+01     7.954209007504426e+01     8.477602270141534e+01     9.198067084455683e+01     1.013534147117607e+02     1.131193437790846e+02     1.275003506505493e+02     1.447303248607654e+02
  327000           -8.34118302e+03            8.59738596e+01            9.17535278e-01            1.08967934e+00     7.870754876036128e+01     6.972322460427431e+01     7.128709559092580e+01     7.563802427906761e+01     8.165799072604474e+01     8.935096948966067e+01     9.893235197509586e+01     1.106461975423423e+02     1.247280473758408e+02     1.414005096778194e+02     1.608948097764202e+02
  327500           -8.25926018e+03            4.94271539e+01            9.51686951e-01            1.05057242e+00     1.109169944673526e+02     8.967213963835827e+01     8.625730181241947e+01     8.677306054267200e+01     8.915395051560243e+01     9.321061232958805e+01     9.911226084021538e+01     1.070913211668326e+02     1.173804075501507e+02     1.302014754451860e+02     1.457860276661453e+02
  328000           -8.25827515e+03            6.77880227e+01            9.34360100e-01            1.07002571e+00     9.222937957425798e+01     7.659187903133008e+01     7.524794306019909e+01     7.735124314622593e+01     8.134853907329469e+01     8.716127124572543e+01     9.498525381588931e+01     1.050591537438831e+02     1.176166405054009e+02     1.328795884676967e+02     1.510789108702703e+02
  328500           -8.27421382e+03            3.02554063e+01            9.70108721e-01            1.03062321e+00     1.602026121791347e+02     1.080806605020822e+02     9.705159105709907e+01     9.441266366005158e+01     9.462346692018276e+01     9.673140517763056e+01     1.007201762835687e+02     1.067755271896645e+02     1.151191849038532e+02     1.259716520204200e+02     1.395660674295009e+02
  329000           -8.23203960e+03            5.80851076e+01            9.43478361e-01            1.05970267e+00     1.181758732208240e+02     8.311865635592174e+01     7.747280850552285e+01     7.783909235321948e+01     8.066967840236489e+01     8.547450095518035e+01     9.235148027080938e+01     1.015147869185109e+02     1.131922703400691e+02     1.276047956755785e+02     1.449840250840735e+02
  329500           -8.21147019e+03            9.48670426e+01            9.09390132e-01            1.09938727e+00     9.089150372270204e+01     6.860981277539312e+01     6.719761258443179e+01     7.098567508710880e+01     7.726993465917772e+01     8.567295346611124e+01     9.631270164393800e+01     1.094104058536873e+02     1.251982547312335e+02     1.439005294399254e+02     1.657526927672893e+02
  330000           -8.24898235e+03            2.58705705e+01            9.74364659e-01            1.02610645e+00     1.111222987050593e+02     8.304197107842953e+01     7.674475177736602e+01     7.462310520602617e+01     7.445389068298584e+01     7.608523350197844e+01     7.970665464535951e+01     8.555745853401781e+01     9.387201067583482e+01     1.048725683295219e+02     1.187905428217890e+02
  330500           -8.18322012e+03            1.11241126e+02            8.94627225e-01            1.11754475e+00     7.767573490447285e+01     6.144223788644337e+01     6.292947387206483e+01     6.905544947737090e+01     7.738027059051252e+01     8.755409284670498e+01     9.969548581845936e+01     1.140232938862362e+02     1.307678962176913e+02     1.501520792131206e+02     1.724094399633391e+02
  331000           -8.20550334e+03            9.66593305e+01            9.07774700e-01            1.10137522e+00     7.634563847214311e+01     6.436418094530904e+01     6.520109681975455e+01     6.976570854325062e+01     7.644637401713717e+01     8.508740586699821e+01     9.585177157383350e+01     1.089652784611077e+02     1.246562642520821e+02     1.431442024000654e+02     1.646574968750542e+02
  331500           -8.15626254e+03            1.16834011e+02            8.89641066e-01            1.12381689e+00     1.285539049139630e+02     7.210329689891812e+01     6.563650391981096e+01     7.031087092767443e+01     7.870557656604149e+01     8.935348214783232e+01     1.020994094491608e+02     1.170931479229661e+02     1.345484097720260e+02     1.546847646732429e+02     1.777381014273934e+02
  332000           -8.23488851e+03            9.89952475e+01            9.05656921e-01            1.10395124e+00     1.045237077205760e+02     7.427472453607955e+01     7.198179578479473e+01     7.626355081782677e+01     8.319480929058855e+01     9.210846586290197e+01     1.030509333619573e+02     1.162265595367547e+02     1.318649808535596e+02     1.501912219400790e+02     1.714430210755874e+02
  332500           -8.18659095e+03            1.31722692e+02            8.76476972e-01            1.14065258e+00     1.358499394945072e+02     7.267846605712820e+01     6.513191118730376e+01     7.035390738737712e+01     7.985827408899345e+01     9.189197005094603e+01     1.062160942430919e+02     1.229526657347596e+02     1.423047512026364e+02     1.644873946645461e+02     1.897320089656202e+02
  333000           -8.23085280e+03            6.47279158e+01            9.37227234e-01            1.06676032e+00     1.036832311321585e+02     7.869007758206168e+01     7.579336006362180e+01     7.729373226405090e+01     8.088164072757749e+01     8.636118144277772e+01     9.390237728477449e+01     1.037354255814777e+02     1.160899347489767e+02     1.311853609377552e+02     1.492499602233995e+02
  333500           -8.20387359e+03            3.83135070e+01            9.62312511e-01            1.03895042e+00     1.156493877707378e+02     8.913831477832882e+01     8.364547385406738e+01     8.274225545674408e+01     8.389318656358419e+01     8.680600794227733e+01     9.162562926445655e+01     9.857902867282843e+01     1.078982026434612e+02     1.198057364960663e+02     1.345342802635254e+02
  334000           -8.20217440e+03            9.68639071e+01            9.07590730e-01            1.10160265e+00     8.397407483462848e+01     6.527547933567416e+01     6.467951176797654e+01     6.896786282083697e+01     7.562947855056659e+01     8.429247242088697e+01     9.506720354226971e+01     1.081681994479266e+02     1.238225512674386e+02     1.422504067199927e+02     1.636833651499654e+02
  334500           -8.23335935e+03            1.25348656e+02            8.82098945e-01            1.13342754e+00     5.953312805184486e+01     5.188837917255091e+01     5.610408026044782e+01     6.369483835146565e+01     7.328925746283569e+01     8.480805394446055e+01     9.843694574464762e+01     1.144079155702383e+02     1.329505723693598e+02     1.542844027182418e+02     1.786374358916051e+02
  335000           -8.23526535e+03            7.05764772e+01            9.31757653e-01            1.07301284e+00     1.379388466443486e+02     9.513748515781010e+01     8.836379148791039e+01     8.952772381652562e+01     9.360096136274153e+01     9.968404494577656e+01     1.077649881438295e+02     1.180307450287388e+02     1.307045328518349e+02     1.460081258523943e+02     1.641769103549253e+02
  335500           -8.25683515e+03            7.46177802e+01            9.28005763e-01            1.07736498e+00     1.018282667236486e+02     8.219386831792133e+01     8.050391233792431e+01     8.315122791990848e+01     8.786989166959172e+01     9.439261077592967e+01     1.028644608736118e+02     1.135111174111434e+02     1.265638505082659e+02     1.422450356482878e+02     1.607868301263853e+02
  336000           -8.18446455e+03            8.48920065e+01            9.18528144e-01            1.08850074e+00     9.999338736576273e+01     7.296086129391713e+01     6.994559697140015e+01     7.301066164598377e+01     7.861914966285107e+01     8.614948752375463e+01     9.565508336735419e+01     1.073435730704733e+02     1.214470745696851e+02     1.381923512223286e+02     1.578195102458267e+02
  336500           -8.27730687e+03            4.47197824e+01            9.56170752e-01            1.04563128e+00     1.315342044397991e+02     8.552013493628807e+01     7.726543466476346e+01     7.629716316952221e+01     7.794875912836622e+01     8.148535622608040e+01     8.694898790924535e+01     9.454443474247158e+01     1.045012517156936e+02     1.170438077620461e+02     1.324094701366212e+02
