#This file was generated on Wed Aug 26 08:06:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  317500           -8.29254056e+03           -1.08320550e+02            1.11428904e+00            8.97246607e-01     1.787577892543015e+02     1.535088504779580e+02     1.313731820682252e+02     1.121253157302669e+02     9.554920044590106e+01     8.142218599855038e+01     6.953078742107606e+01     5.974476559093922e+01     5.232573185091478e+01     4.929369532138190e+01     6.169795478305286e+01
  318000           -8.32591144e+03           -1.08046886e+02            1.11398813e+00            8.97495398e-01     1.751641361735146e+02     1.502531124175848e+02     1.284184912936446e+02     1.094325625881328e+02     9.307543225638639e+01     7.911502835924880e+01     6.731065467956974e+01     5.744639893449513e+01     4.950225184003594e+01     4.455525497018575e+01     5.073893040351216e+01
  318500           -8.25180215e+03           -9.29402735e+01            1.09728039e+00            9.11151766e-01     1.630789673212413e+02     1.401679718218740e+02     1.202134577224778e+02     1.029844583740847e+02     8.826322066552838e+01     7.583194466111721e+01     6.551080771645955e+01     5.731712757836020e+01     5.211864495533193e+01     5.452493245265817e+01     8.776418987477648e+01
  319000           -8.20320027e+03           -1.12635838e+02            1.11910303e+00            8.93379180e-01     1.827241874058709e+02     1.574213409093311e+02     1.351628985848701e+02     1.157173186581754e+02     9.886531337160007e+01     8.438424533496745e+01     7.207655019539258e+01     6.188788330231881e+01     5.436584301412307e+01     5.250545378793817e+01     6.997761362650141e+01
  319500           -8.27273127e+03           -1.36477441e+02            1.14610492e+00            8.72331547e-01     2.023310638692066e+02     1.742503646659201e+02     1.493076483047586e+02     1.272739304540766e+02     1.079282246573175e+02     9.103757476746189e+01     7.636103586561114e+01     6.368135065318558e+01     5.294573225984745e+01     4.486469825967551e+01     4.375535228696088e+01
  320000           -8.28887616e+03           -1.42156901e+02            1.15263139e+00            8.67390231e-01     1.983468043313248e+02     1.699198848103519e+02     1.445856085772317e+02     1.221158304544322e+02     1.022908284774071e+02     8.488010220483356e+01     6.964881949857205e+01     5.639630122016072e+01     4.511466662840181e+01     3.661284653232642e+01     3.514907650164164e+01
  320500           -8.30109638e+03           -1.32675973e+02            1.14176759e+00            8.75662647e-01     1.942285102906440e+02     1.669356103378106e+02     1.427141735828896e+02     1.213287866850371e+02     1.025539706521528e+02     8.615307148180131e+01     7.188872786329701e+01     5.957928636712413e+01     4.933573818123983e+01     4.258221349576436e+01     4.725828439148911e+01
  321000           -8.33817160e+03           -1.29404433e+02            1.13801729e+00            8.78515840e-01     1.829859154792988e+02     1.558514864509406e+02     1.317996052023274e+02     1.105963394959519e+02     9.201996960316525e+01     7.584321857430203e+01     6.185742564468985e+01     4.997740332817551e+01     4.065518603783778e+01     3.658388803681532e+01     5.067320603350776e+01
  321500           -8.29510168e+03           -1.02222356e+02            1.10751246e+00            9.02733193e-01     1.718328308586188e+02     1.477288417338710e+02     1.266485298519676e+02     1.083559128982310e+02     9.262772794963541e+01     7.923743999979172e+01     6.798637420069153e+01     5.883258029771093e+01     5.239550188787204e+01     5.202405607006894e+01     7.338827528081160e+01
  322000           -8.27860750e+03           -1.14059958e+02            1.12068139e+00            8.92094659e-01     1.771048855471495e+02     1.512128105246195e+02     1.284407075461637e+02     1.085519050929948e+02     9.132419592005748e+01     7.653683224881324e+01     6.401647963899258e+01     5.383077968997704e+01     4.709605157831046e+01     4.966570421457522e+01     9.201767244572946e+01
  322500           -8.27638654e+03           -1.03697355e+02            1.10915608e+00            9.01409825e-01     1.707749845674300e+02     1.470098297734357e+02     1.261929444906746e+02     1.080927291716628e+02     9.248685606307794e+01     7.914266848836854e+01     6.782775748663958e+01     5.836674993140971e+01     5.088742886108048e+01     4.692924220400120e+01     5.541125746578891e+01
  323000           -8.25501651e+03           -1.03543764e+02            1.10897347e+00            9.01538309e-01     1.736430466004848e+02     1.493608741312178e+02     1.281229507125088e+02     1.096968457415283e+02     9.385994350868226e+01     8.037995344165461e+01     6.902785736259862e+01     5.964415057017622e+01     5.242666084167913e+01     4.927986237919841e+01     6.174275335463246e+01
  323500           -8.29617129e+03           -1.06053354e+02            1.11176302e+00            8.99281071e-01     1.746747115557101e+02     1.504817610578237e+02     1.292765067877119e+02     1.108224268922302e+02     9.489396654111984e+01     8.125644545580306e+01     6.968262473877911e+01     6.003107141862558e+01     5.256387019173580e+01     4.928654740288613e+01     6.051200178296886e+01
  324000           -8.29396036e+03           -8.28650702e+01            1.08628774e+00            9.20384285e-01     1.530315762462836e+02     1.310804842999812e+02     1.121228438466676e+02     9.593175853648528e+01     8.228823162853618e+01     7.096161249931458e+01     6.171364573432334e+01     5.433048783940276e+01     4.877284742146648e+01     4.586608735587033e+01     5.100687151275472e+01
  324500           -8.25585680e+03           -1.27217046e+02            1.13550474e+00            8.80419451e-01     2.022132275224957e+02     1.741819309151026e+02     1.494064929070096e+02     1.276570659753693e+02     1.087166268369766e+02     9.237105547094139e+01     7.845313640935365e+01     6.702930719910481e+01     5.918831850711047e+01     6.069523169561305e+01     1.019078090694083e+02
  325000           -8.23944748e+03           -8.40114121e+01            1.08749281e+00            9.19295235e-01     1.729791005705816e+02     1.496296581006137e+02     1.294880285534168e+02     1.123169291057091e+02     9.789386003978537e+01     8.599658585022030e+01     7.644570896327325e+01     6.928215075591254e+01     6.548735860496058e+01     7.016242328746158e+01     1.090757166038865e+02
  325500           -8.24374326e+03           -1.49136007e+02            1.16068986e+00            8.61347312e-01     2.002628526358346e+02     1.704953266049304e+02     1.439507250264110e+02     1.203971632791227e+02     9.961110378493626e+01     8.135558245348693e+01     6.538256801570559e+01     5.146171711521282e+01     3.951919454902955e+01     3.028677449886042e+01     2.886157077385979e+01
  326000           -8.26169603e+03           -1.45813885e+02            1.15686524e+00            8.64232191e-01     1.958105717949986e+02     1.672081608366959e+02     1.416789655273458e+02     1.189784853198687e+02     9.887621941223587e+01     8.113413044500031e+01     6.553354538832475e+01     5.198930490199066e+01     4.098209146860187e+01     3.522034158634027e+01     4.661754724225064e+01
  326500           -8.21841279e+03           -1.26386316e+02            1.13457305e+00            8.81159855e-01     1.851887709636326e+02     1.577958031018376e+02     1.335852601478639e+02     1.123207049471258e+02     9.377917699257216e+01     7.773405469266729e+01     6.398675975340186e+01     5.249958527478843e+01     4.391573880881922e+01     4.170739762208243e+01     6.232919962289240e+01
  327000           -8.25037576e+03           -1.23057733e+02            1.13079446e+00            8.84091228e-01     1.811781815372544e+02     1.546373077594966e+02     1.311138428169237e+02     1.103693976623324e+02     9.218748276338818e+01     7.637263766559093e+01     6.285339911551052e+01     5.210448574662784e+01     4.696858050245034e+01     6.157604707191344e+01     1.750074329023612e+02
  327500           -8.28574298e+03           -1.30069952e+02            1.13876532e+00            8.77923972e-01     1.908403823851616e+02     1.636623192819205e+02     1.395387148423396e+02     1.182336515487352e+02     9.952625696752439e+01     8.319953583692653e+01     6.909226926427345e+01     5.731448203222391e+01     4.914450704258782e+01     5.112294778101081e+01     9.710122344376639e+01
  328000           -8.24043936e+03           -1.21743151e+02            1.12931952e+00            8.85262517e-01     1.856640858138951e+02     1.585382364353391e+02     1.346473476259662e+02     1.137522530941561e+02     9.562631818630179e+01     8.003512280125072e+01     6.675875142393139e+01     5.568968345823254e+01     4.720964756190814e+01     4.367424644607638e+01     5.589488990216950e+01
  328500           -8.20897922e+03           -9.19928818e+01            1.09623372e+00            9.12009066e-01     1.558849105352046e+02     1.323582055855142e+02     1.119478894400652e+02     9.441563758842902e+01     7.953603528286705e+01     6.707719106212852e+01     5.682559653565792e+01     4.869313987857203e+01     4.313225802701547e+01     4.280578094853247e+01     6.018275899390449e+01
  329000           -8.14550706e+03           -1.34805453e+02            1.14417211e+00            8.73777444e-01     1.947927196206086e+02     1.668753908338452e+02     1.420841632988964e+02     1.201887382494535e+02     1.009688827602848e+02     8.419765404559550e+01     6.965890522888934e+01     5.722803475743116e+01     4.719529717338416e+01     4.160756542227223e+01     5.050838880175243e+01
  329500           -8.23461725e+03           -1.35792443e+02            1.14530933e+00            8.72921081e-01     2.022656117734499e+02     1.743060626358899e+02     1.494520096431571e+02     1.274731535013922e+02     1.081511195476257e+02     9.126361153208926e+01     7.661118543490370e+01     6.413168682383358e+01     5.435808443262052e+01     5.035109984140845e+01     6.700433974369263e+01
  330000           -8.24295288e+03           -7.53882237e+01            1.07819879e+00            9.27294026e-01     1.574949868479458e+02     1.367801990183475e+02     1.189688207410700e+02     1.038322418097973e+02     9.115064013737651e+01     8.069383360965348e+01     7.222976171843760e+01     6.557194786606513e+01     6.078615613851935e+01     5.909501584664169e+01     6.742660654615037e+01
  330500           -8.31515399e+03           -1.13396301e+02            1.11995187e+00            8.92698041e-01     1.833194824292146e+02     1.580739641038120e+02     1.358243079896984e+02     1.163382697551601e+02     9.939862413078507e+01     8.479348001157976e+01     7.236937676314980e+01     6.224850270116972e+01     5.572390204777607e+01     5.929651900040937e+01     1.060915962167405e+02
  331000           -8.28445187e+03           -9.24469191e+01            1.09671828e+00            9.11584028e-01     1.621927360036265e+02     1.386201200266764e+02     1.180981422287228e+02     1.003972782012425e+02     8.530399836458308e+01     7.261586981092299e+01     6.221043094286419e+01     5.433316695861421e+01     5.084820569784610e+01     6.134436173996422e+01     1.392543757123967e+02
  331500           -8.26941136e+03           -8.81889366e+01            1.09209544e+00            9.15504868e-01     1.654849254889444e+02     1.432645936428744e+02     1.239863594110079e+02     1.074155685549546e+02     9.332921207817841e+01     8.149786424219783e+01     7.170946758311534e+01     6.387688678396326e+01     5.850267522343307e+01     5.894256678942368e+01     8.605044739953544e+01
