#This file was generated on Wed Aug 26 09:52:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  247500           -8.20419533e+03           -1.36972555e+02            1.14652721e+00            8.71789264e-01     2.325786183164869e+02     1.979171128262159e+02     1.665214765225297e+02     1.381603784235254e+02     1.126129482613142e+02     8.965339775838342e+01     6.907385497926521e+01     5.078535485349094e+01     3.522000470440629e+01     2.500308985662960e+01     3.274631414613379e+01
  248000           -8.21688867e+03           -1.17054661e+02            1.12390726e+00            8.89320062e-01     2.264947712739940e+02     1.938898433825878e+02     1.645188194746304e+02     1.381470534207387e+02     1.145518223356033e+02     9.350598365770301e+01     7.480505068897600e+01     5.838086501851549e+01     4.473507949369225e+01     3.664222320125202e+01     4.651588089677136e+01
  248500           -8.19428188e+03           -1.79381091e+02            1.19625530e+00            8.35632727e-01     2.730069004753700e+02     2.337599753283511e+02     1.979191742026899e+02     1.652527005176978e+02     1.355386344844385e+02     1.085470288965051e+02     8.405521498928803e+01     6.192070780922580e+01     4.236624512225442e+01     2.710713986342522e+01     2.421941298067457e+01
  249000           -8.27566388e+03           -1.56650792e+02            1.16942775e+00            8.54886078e-01     2.461459635398232e+02     2.098439912047989e+02     1.769704779550634e+02     1.472995287465197e+02     1.206125313404873e+02     9.668014824496545e+01     7.526586853966842e+01     5.615574372109381e+01     3.928418934104180e+01     2.524124630483836e+01     1.747817351606157e+01
  249500           -8.25010479e+03           -1.53552776e+02            1.16574579e+00            8.57491076e-01     2.532359303651950e+02     2.165125281242230e+02     1.831853382152036e+02     1.530229559771680e+02     1.258039409734861e+02     1.012996367494219e+02     7.929102085184495e+01     5.964654675122211e+01     4.262538123755410e+01     3.007832013555031e+01     3.065541356217645e+01
  250000           -8.27431107e+03           -1.63217617e+02            1.17711203e+00            8.49275855e-01     2.499344247594337e+02     2.138840537931177e+02     1.810937759854615e+02     1.513310805408694e+02     1.243726970523625e+02     9.998496878416566e+01     7.793374387620699e+01     5.803763590495392e+01     4.038126664487901e+01     2.616017199426378e+01     2.134608605420174e+01
  250500           -8.26090217e+03           -1.47506484e+02            1.15873030e+00            8.62700121e-01     2.391637969621503e+02     2.055665417757666e+02     1.750722436821006e+02     1.474416638044892e+02     1.224465692086185e+02     9.984853769347727e+01     7.941452065035037e+01     6.099121590004627e+01     4.479686050241160e+01     3.257454628846054e+01     3.263966502184434e+01
  251000           -8.26490664e+03           -1.46931833e+02            1.15800290e+00            8.63150005e-01     2.418445434367175e+02     2.056660471774099e+02     1.728180676768099e+02     1.430679441939656e+02     1.161944175473719e+02     9.197145934147198e+01     7.019258378756821e+01     5.077586382415519e+01     3.416872991611651e+01     2.295909505759879e+01     2.892016774417720e+01
  251500           -8.21107815e+03           -9.93165917e+01            1.10421020e+00            9.05287368e-01     2.024980305569170e+02     1.739751301495763e+02     1.484880110394300e+02     1.258047353766741e+02     1.057036078939806e+02     8.795471767954623e+01     7.233587654825584e+01     5.870725655427701e+01     4.731139629994632e+01     3.999839958639757e+01     4.578222555553572e+01
  252000           -8.31453128e+03           -1.80416520e+02            1.19746491e+00            8.34747253e-01     2.889666603854772e+02     2.497887987923973e+02     2.139736086144998e+02     1.812887685361873e+02     1.515120218223044e+02     1.244140856368846e+02     9.977619040764472e+01     7.747003163957766e+01     5.776585713383007e+01     4.253689693073369e+01     4.037201548381142e+01
  252500           -8.25038429e+03           -1.73781406e+02            1.18961250e+00            8.40351362e-01     2.651141153673925e+02     2.276999691519405e+02     1.936095346783015e+02     1.626128249802320e+02     1.344883526528315e+02     1.090040021222445e+02     8.592425416617915e+01     6.505345940989413e+01     4.640811702373569e+01     3.088196205728621e+01     2.298117339325862e+01
  253000           -8.27249771e+03           -1.27853696e+02            1.13621856e+00            8.79851890e-01     2.406631153785626e+02     2.080519595368646e+02     1.787229667225437e+02     1.524493527053921e+02     1.290121746732694e+02     1.081823329053098e+02     8.972699079454948e+01     7.345135307359014e+01     5.938411883773652e+01     4.861580874597453e+01     4.772500055601276e+01
  253500           -8.24653621e+03           -1.34758276e+02            1.14409177e+00            8.73798529e-01     2.299330227213883e+02     1.971793402932358e+02     1.676098398078875e+02     1.409993272642442e+02     1.171307302797456e+02     9.577851180415367e+01     7.671807974632708e+01     5.977415631738281e+01     4.501410732777728e+01     3.351063925407584e+01     3.059919219277698e+01
  254000           -8.28202588e+03           -1.58931668e+02            1.17211067e+00            8.52947555e-01     2.462764222531725e+02     2.102405166501621e+02     1.775660301054145e+02     1.480287276240791e+02     1.214112536529337e+02     9.748585873344632e+01     7.601763307723135e+01     5.679238351773780e+01     3.973586624553030e+01     2.539168119366485e+01     1.694227034771137e+01
  254500           -8.27590586e+03           -1.56904679e+02            1.16973105e+00            8.54673708e-01     2.536947630694034e+02     2.179388952906495e+02     1.855275789677470e+02     1.562334688023462e+02     1.298369955001972e+02     1.061079752844963e+02     8.481056229163502e+01     6.573763025990991e+01     4.884944124620281e+01     3.480615843844799e+01     2.711560240971733e+01
  255000           -8.13541291e+03           -1.62038500e+02            1.17576103e+00            8.50303973e-01     2.510283670197597e+02     2.140723061425893e+02     1.805476489813756e+02     1.502260311718862e+02     1.228871548799076e+02     9.830020353049161e+01     7.622940722253428e+01     5.647107262209713e+01     3.900217508520284e+01     2.455368937140569e+01     1.695551548986395e+01
  255500           -8.21063745e+03           -1.47753986e+02            1.15906752e+00            8.62524133e-01     2.345949614847295e+02     2.001094491623371e+02     1.689320068995100e+02     1.408317051411165e+02     1.155860390121288e+02     9.296042483494898e+01     7.271266839083755e+01     5.462802037681454e+01     3.866976792947747e+01     2.560614471325037e+01     1.989450840071757e+01
  256000           -8.21076895e+03           -1.38612294e+02            1.14848564e+00            8.70419193e-01     2.211645566196577e+02     1.879746074051187e+02     1.579722519494726e+02     1.309210947039099e+02     1.065953228199944e+02     8.475865729664660e+01     6.517745757831510e+01     4.768536072507086e+01     3.243446031576716e+01     2.085629679138805e+01     1.960967846414673e+01
  256500           -8.23996195e+03           -1.60269710e+02            1.17363300e+00            8.51772887e-01     2.592230283213062e+02     2.217895786928752e+02     1.878203710789429e+02     1.570867258137294e+02     1.293688422500951e+02     1.044378859354830e+02     8.206627346027322e+01     6.208249134566093e+01     4.458759086436246e+01     3.081010141175687e+01     2.676957549445401e+01
  257000           -8.23010946e+03           -1.57505721e+02            1.17033724e+00            8.54089326e-01     2.581163166728975e+02     2.209932801150530e+02     1.872523946295914e+02     1.566575461081199e+02     1.289836189952021e+02     1.039977678891027e+02     8.147884462546369e+01     6.130603252500070e+01     4.380465062256634e+01     3.112597446491081e+01     3.332369409335175e+01
  257500           -8.17888589e+03           -1.27571894e+02            1.13586612e+00            8.80074845e-01     2.179934873330573e+02     1.858935856457963e+02     1.569584104613458e+02     1.309565636645206e+02     1.076657302708982e+02     8.685395963729491e+01     6.829186920400113e+01     5.181754435715952e+01     3.761324156167296e+01     2.742085533679547e+01     3.065218879772222e+01
  258000           -8.30795142e+03           -1.37529365e+02            1.14724741e+00            8.71365972e-01     2.371774645994721e+02     2.031511623228605e+02     1.724263155746775e+02     1.447734469864286e+02     1.199724804589448e+02     9.779433102067155e+01     7.801267804311179e+01     6.046324385932162e+01     4.527818087014894e+01     3.381229833350139e+01     3.264200678115840e+01
  258500           -8.34042623e+03           -1.53176486e+02            1.16527747e+00            8.57791907e-01     2.404757163181417e+02     2.035195926119466e+02     1.699562365571555e+02     1.395532325046827e+02     1.120890618055566e+02     8.733626239132730e+01     6.508200927640074e+01     4.521950843770326e+01     2.810056659661805e+01     1.592721881694167e+01     1.875779631737840e+01
  259000           -8.24194595e+03           -1.56912812e+02            1.16972281e+00            8.54653785e-01     2.497665367586163e+02     2.133416455623144e+02     1.803342553354883e+02     1.505130280071692e+02     1.236555706319302e+02     9.952894946340948e+01     7.789718686217881e+01     5.856537567466808e+01     4.155484088523684e+01     2.777951346895724e+01     2.183186546043337e+01
  259500           -8.24271964e+03           -1.77507623e+02            1.19402466e+00            8.37205615e-01     2.736942026448155e+02     2.340901691244955e+02     1.979811898431631e+02     1.651316848144278e+02     1.353164846219562e+02     1.083016976970412e+02     8.385988105367858e+01     6.184296065953952e+01     4.246123573939598e+01     2.735785381996550e+01     2.407981065779236e+01
  260000           -8.21425654e+03           -1.34020802e+02            1.14320819e+00            8.74412464e-01     2.127021314781501e+02     1.799903300422577e+02     1.504327631039992e+02     1.237938737834157e+02     9.984859603403038e+01     7.836261394993392e+01     5.910725817282149e+01     4.193204730055074e+01     2.705347744678278e+01     1.621649500433824e+01     1.782426642861342e+01
  260500           -8.26176370e+03           -1.68262808e+02            1.18299393e+00            8.44950562e-01     2.667762196075249e+02     2.269862685473788e+02     1.907627837915249e+02     1.578741465862803e+02     1.280990632940787e+02     1.012106186783531e+02     7.699614741973375e+01     5.534808634655862e+01     3.662203060090732e+01     2.310258394807412e+01     2.565236200556671e+01
  261000           -8.29442099e+03           -1.36649305e+02            1.14615414e+00            8.72069203e-01     2.453758649812046e+02     2.102494979617377e+02     1.784722829751060e+02     1.498086127984219e+02     1.240344668383506e+02     1.009200646563265e+02     8.025303179413218e+01     6.193992718045276e+01     4.639915587334023e+01     3.614452868432554e+01     4.293991207849395e+01
  261500           -8.21789180e+03           -1.39751792e+02            1.14972363e+00            8.69373890e-01     2.359031520800238e+02     2.013359403758461e+02     1.700237831937757e+02     1.417256878569767e+02     1.162131542988596e+02     9.324981923624125e+01     7.261459252397090e+01     5.420393974168371e+01     3.842689422739124e+01     2.776172993237314e+01     3.350488523759532e+01
