#This file was generated on Wed Aug 26 07:27:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  263000           -8.31720878e+03           -1.57533116e+02            1.17044677e+00            8.54122455e-01     2.445868340407067e+02     2.083534961025576e+02     1.754743449595323e+02     1.457172271829225e+02     1.188595660617942e+02     9.466888565253416e+01     7.291327030800899e+01     5.341595148855204e+01     3.626975246997200e+01     2.266617830369417e+01     1.834598201241219e+01
  263500           -8.22993944e+03           -1.61204862e+02            1.17473928e+00            8.50982690e-01     2.437331350611769e+02     2.066137759095619e+02     1.729313638678087e+02     1.424525552583879e+02     1.149534886255222e+02     9.019973508218669e+01     6.795586550653252e+01     4.803778668993493e+01     3.051730771022780e+01     1.650920898783849e+01     1.142863783759419e+01
  264000           -8.23366398e+03           -1.06854576e+02            1.11257079e+00            8.98493520e-01     2.060119561965707e+02     1.765376048679997e+02     1.501629117089059e+02     1.266533353724793e+02     1.057845549671003e+02     8.732215294287025e+01     7.103443582546502e+01     5.675816892778717e+01     4.467197147284877e+01     3.646367538685331e+01     4.105113930319691e+01
  264500           -8.27266987e+03           -1.36568020e+02            1.14615758e+00            8.72213600e-01     2.310376892348810e+02     1.975374394756219e+02     1.672985313172015e+02     1.400921506154394e+02     1.156982889386469e+02     9.388759839284513e+01     7.443091453801402e+01     5.715120633510841e+01     4.213894665558046e+01     3.064541193995747e+01     2.917187528972039e+01
  265000           -8.22585161e+03           -1.69629839e+02            1.18466981e+00            8.43837291e-01     2.842833461013118e+02     2.450121358649388e+02     2.093120977824439e+02     1.769577422194753e+02     1.477315830250198e+02     1.214080640240885e+02     9.776378024347291e+01     7.663235156896236e+01     5.812501010949778e+01     4.352649547927600e+01     3.925717407504455e+01
  265500           -8.25066003e+03           -1.93063294e+02            1.21282581e+00            8.24338880e-01     2.845199982135097e+02     2.433227548985190e+02     2.057518266804302e+02     1.715796427043609e+02     1.405858151234793e+02     1.125376050552443e+02     8.719047985450985e+01     6.431053355559391e+01     4.377867363402657e+01     2.604079345400471e+01     1.419141877033904e+01
  266000           -8.25651338e+03           -1.30533186e+02            1.13923864e+00            8.77475550e-01     2.202499015622892e+02     1.886246458304656e+02     1.600801455334116e+02     1.343830352849614e+02     1.113096629788613e+02     9.062645473129554e+01     7.210205821185242e+01     5.556871858969861e+01     4.117345958854443e+01     3.042205420818589e+01     3.112529227072050e+01
  266500           -8.23754585e+03           -1.47341034e+02            1.15862486e+00            8.62907110e-01     2.392695002464606e+02     2.048368367970673e+02     1.737253750902094e+02     1.457107501390148e+02     1.205755584735242e+02     9.809092752914337e+01     7.801751846199839e+01     6.012692777905708e+01     4.430468537936564e+01     3.101280178864133e+01     2.360616169147183e+01
  267000           -8.22851410e+03           -1.44008400e+02            1.15472661e+00            8.65755113e-01     2.535483333524207e+02     2.190282495160364e+02     1.878234630963288e+02     1.597008692883864e+02     1.344370463898825e+02     1.117978896116190e+02     9.154835006573828e+01     7.350497007412937e+01     5.774799754531178e+01     4.547578172093682e+01     4.290179254802595e+01
  267500           -8.24492479e+03           -1.35687061e+02            1.14508099e+00            8.72931009e-01     2.532022409053832e+02     2.178856750342215e+02     1.859785764112077e+02     1.572499253667422e+02     1.314794252240074e+02     1.084413346558016e+02     8.792494586891583e+01     6.982362243447554e+01     5.447201572785651e+01     4.394759425743277e+01     4.751477698576469e+01
  268000           -8.29340046e+03           -1.71354997e+02            1.18672898e+00            8.42392493e-01     2.549039631301905e+02     2.165927458877657e+02     1.817470546592502e+02     1.501359778583110e+02     1.215373298948482e+02     9.571866600699335e+01     7.244554407239202e+01     5.152884532294159e+01     3.301361696027268e+01     1.791568325248793e+01     1.128546712842497e+01
  268500           -8.27306670e+03           -1.57617770e+02            1.17054849e+00            8.54052079e-01     2.474077775425243e+02     2.110765549308878e+02     1.781340324492778e+02     1.483497948459166e+02     1.215019737055421e+02     9.735841690041946e+01     7.568479640054464e+01     5.629024547987928e+01     3.920705637885794e+01     2.537569267969187e+01     1.940892701629898e+01
  269000           -8.25216558e+03           -1.40180394e+02            1.15029689e+00            8.69062084e-01     2.406859732545507e+02     2.071150467593200e+02     1.767602642127568e+02     1.493919064547669e+02     1.247890601522169e+02     1.027212850851513e+02     8.295863366138757e+01     6.532624639451089e+01     4.993736738341497e+01     3.823626879294997e+01     3.860033033742728e+01
  269500           -8.29656231e+03           -1.04032715e+02            1.10936893e+00            9.00978298e-01     2.033636887479999e+02     1.733304348338876e+02     1.464046258467215e+02     1.223495671694554e+02     1.009404471001775e+02     8.194617014263297e+01     6.515283077404260e+01     5.046556449586281e+01     3.830547527131968e+01     3.120183926072669e+01     4.086891295053300e+01
  270000           -8.22311348e+03           -1.59563776e+02            1.17277823e+00            8.52355097e-01     2.573028029813227e+02     2.200681219829441e+02     1.862559525449626e+02     1.556296770179217e+02     1.279635289522749e+02     1.030227778565335e+02     8.057925400405529e+01     6.048421163777545e+01     4.294368651974115e+01     2.955376896817258e+01     2.743957062847239e+01
  270500           -8.21464506e+03           -1.61127862e+02            1.17464812e+00            8.51047703e-01     2.442740592545595e+02     2.073679100746149e+02     1.738569950950626e+02     1.435070080407228e+02     1.160934635654979e+02     9.138157900781890e+01     6.913693316085396e+01     4.918283660205080e+01     3.163022986227128e+01     1.779552171015136e+01     1.418595935325641e+01
  271000           -8.18503994e+03           -1.14445179e+02            1.12097832e+00            8.91643799e-01     2.317591526719240e+02     1.985478425522723e+02     1.687000941213054e+02     1.419822105580827e+02     1.181721389675456e+02     9.704264669068100e+01     7.838544087096889e+01     6.211787672488826e+01     4.870724719658258e+01     4.093849877649850e+01     5.220886296286098e+01
  271500           -8.26330009e+03           -1.37249738e+02            1.14691562e+00            8.71601281e-01     2.143716785940087e+02     1.810473875798642e+02     1.509484555025528e+02     1.238411142243614e+02     9.950207573032188e+01     7.769789311483271e+01     5.819684996396781e+01     4.082942911203669e+01     2.572464733540221e+01     1.422295800624981e+01     1.267808811986016e+01
  272000           -8.23731556e+03           -1.28147004e+02            1.13649958e+00            8.79553387e-01     2.197722599894221e+02     1.857412682168125e+02     1.550987871373633e+02     1.276088411994182e+02     1.030466518851666e+02     8.117896165930247e+01     6.178090324837279e+01     4.471520469463800e+01     3.024259894639482e+01     2.025961071534110e+01     2.372128636345911e+01
  272500           -8.25772349e+03           -1.54836860e+02            1.16727395e+00            8.56412912e-01     2.459202338273609e+02     2.097017307067113e+02     1.768679720035779e+02     1.471885298235451e+02     1.204419312609795e+02     9.639731466983525e+01     7.482437059856368e+01     5.554689144590076e+01     3.865482673840090e+01     2.534083273080504e+01     2.146771052378295e+01
  273000           -8.26330263e+03           -1.19987092e+02            1.12731415e+00            8.86799612e-01     2.146134219747808e+02     1.838725317612913e+02     1.562872563445245e+02     1.316224977704089e+02     1.096528605775007e+02     9.014131502346142e+01     7.284755549436645e+01     5.757549124281978e+01     4.436550627408012e+01     3.425444380989662e+01     3.256624236561361e+01
  273500           -8.30814427e+03           -1.55917025e+02            1.16857869e+00            8.55519980e-01     2.485111730939354e+02     2.132961880915023e+02     1.813834956572139e+02     1.525430622703217e+02     1.265530626513683e+02     1.031799592709573e+02     8.218276697913750e+01     6.334532483261249e+01     4.660922992564927e+01     3.258505503449984e+01     2.462095202094048e+01
  274000           -8.31192967e+03           -1.56982768e+02            1.16979612e+00            8.54587779e-01     2.460258675669469e+02     2.108137825804988e+02     1.788390130518808e+02     1.498684429395980e+02     1.236786038317401e+02     1.000350324505629e+02     7.870155240849175e+01     5.949264528921036e+01     4.248410695005733e+01     2.885200857903039e+01     2.451128295246798e+01
  274500           -8.31410900e+03           -1.23589287e+02            1.13141252e+00            8.83634552e-01     2.136190907029060e+02     1.829603907590183e+02     1.554302148007912e+02     1.308028813529711e+02     1.088600017157834e+02     8.937156518174044e+01     7.209786942320763e+01     5.681414184149491e+01     4.342933446810418e+01     3.253269539886136e+01     2.828855022555064e+01
  275000           -8.32769096e+03           -1.33123559e+02            1.14222513e+00            8.75229723e-01     2.255365473427146e+02     1.917966420382520e+02     1.614468934848207e+02     1.342559807320342e+02     1.100013486257502e+02     8.844895815381950e+01     6.935944847823487e+01     5.252827169387145e+01     3.794954040731596e+01     2.646602035962133e+01     2.257147120853928e+01
  275500           -8.25814341e+03           -1.68390838e+02            1.18320596e+00            8.44885630e-01     2.618291589567082e+02     2.242296216615068e+02     1.900063191715672e+02     1.589292320202891e+02     1.307775710974159e+02     1.053213530581318e+02     8.233223980481532e+01     6.164020397071729e+01     4.335919113059701e+01     2.878494140475116e+01     2.428812092193285e+01
  276000           -8.21301792e+03           -1.39344147e+02            1.14932530e+00            8.69781522e-01     2.293194005573295e+02     1.948769324573759e+02     1.637627242685655e+02     1.357465360039538e+02     1.106074808505873e+02     8.811644217676188e+01     6.804874147256223e+01     5.024564282728080e+01     3.485168001445911e+01     2.323211645195779e+01     2.180497908532154e+01
  276500           -8.23885777e+03           -1.38866284e+02            1.14875218e+00            8.70179054e-01     2.363603457852061e+02     2.013353193419609e+02     1.697010263220935e+02     1.412209782969983e+02     1.156695540556472e+02     9.281217035897060e+01     7.242128264425821e+01     5.435286435330315e+01     3.884473346262698e+01     2.769462366538856e+01     2.934423925306247e+01
  277000           -8.31219833e+03           -1.68564829e+02            1.18340687e+00            8.44735092e-01     2.615797156340349e+02     2.238088874037870e+02     1.894171863117597e+02     1.581681578345954e+02     1.298361072689404e+02     1.041860976886732e+02     8.098904553580449e+01     6.009280154062183e+01     4.169114312133224e+01     2.733238395794961e+01     2.395163482826867e+01
