#This file was generated on Sun Aug 23 03:35:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  322500           -8.10330411e+03            3.65155642e+01            9.64143088e-01            1.03719045e+00     2.544446221841321e+02     1.560133979976983e+02     1.308204768223093e+02     1.181856970902706e+02     1.088892559120784e+02     1.012848019148648e+02     9.519741286492950e+01     9.077349442445767e+01     8.822502631429258e+01     8.776955632774823e+01     8.964184243290609e+01
  323000           -8.16546182e+03            5.68984300e+01            9.44690017e-01            1.05854829e+00     2.085479092966748e+02     1.405393235245068e+02     1.217373482725295e+02     1.110683862839740e+02     1.028692862730161e+02     9.629686461079650e+01     9.137866602315010e+01     8.831472721973810e+01     8.733110024884456e+01     8.864902769678253e+01     9.250222849476494e+01
  323500           -8.15899053e+03            4.19983526e+01            9.58871360e-01            1.04289276e+00     2.060967691875815e+02     1.458793192460092e+02     1.290924310544222e+02     1.185698113419559e+02     1.099095519204896e+02     1.026212101781765e+02     9.682879568735230e+01     9.275713143609798e+01     9.063733766987664e+01     9.069064954605471e+01     9.314863460125589e+01
  324000           -8.20561909e+03            4.04155060e+01            9.60390308e-01            1.04124333e+00     2.395583381995878e+02     1.425403701605943e+02     1.218782040474703e+02     1.108340451699413e+02     1.021415069374659e+02     9.488030821739214e+01     8.909116701147232e+01     8.498167813750295e+01     8.278036309090464e+01     8.270902030629708e+01     8.500137937527052e+01
  324500           -8.28257628e+03            2.77306315e+01            9.72650333e-01            1.02811870e+00     2.810795692800061e+02     1.614436191268279e+02     1.323612105736634e+02     1.187642836156633e+02     1.089999570837441e+02     1.009489536326212e+02     9.433832977404145e+01     8.929628626237967e+01     8.603419675678211e+01     8.477229464208540e+01     8.575053014964581e+01
  325000           -8.17901253e+03            2.83358792e+01            9.72061817e-01            1.02874116e+00     2.368447558625130e+02     1.577241964276488e+02     1.379094601954093e+02     1.259694765650959e+02     1.161078214850493e+02     1.076219254765542e+02     1.005956144899951e+02     9.524777090086390e+01     9.181110838089708e+01     9.050947291606357e+01     9.157838182565484e+01
  325500           -8.24584149e+03            4.99195435e+01            9.51305960e-01            1.05118652e+00     2.817310357677156e+02     1.403187774132535e+02     1.166801879676716e+02     1.058710178622105e+02     9.788998202184904e+01     9.144080962733635e+01     8.648878634670558e+01     8.322620329951577e+01     8.188055907326712e+01     8.267543636322127e+01     8.584898077058035e+01
  326000           -8.19691625e+03            4.19854330e+01            9.58883749e-01            1.04287929e+00     3.975656352115133e+02     1.858677256281181e+02     1.434364678576279e+02     1.271735656224480e+02     1.168467379135363e+02     1.088729763444876e+02     1.026740716168937e+02     9.830348666207649e+01     9.595100763036012e+01     9.582954272094392e+01     9.817386230877443e+01
  326500           -8.28715955e+03            6.23460531e+01            9.39557694e-01            1.06433060e+00     1.725371658329045e+02     1.251466437484172e+02     1.100652457342779e+02     1.010377982189204e+02     9.408218904111170e+01     8.860734785490102e+01     8.468422706674994e+01     8.252004560259985e+01     8.234152115474784e+01     8.436956458550678e+01     8.883670048374117e+01
  327000           -8.18846712e+03            4.74125477e+01            9.53693872e-01            1.04855450e+00     2.454006428811542e+02     1.472274146536807e+02     1.249458795851131e+02     1.134816630314407e+02     1.048193969431528e+02     9.777457549082543e+01     9.230880988591443e+01     8.860662105477745e+01     8.688980727142462e+01     8.737795875574717e+01     9.030490935494389e+01
  327500           -8.29995541e+03            7.31877176e+01            9.29426344e-01            1.07593249e+00     1.603542877433125e+02     1.129505488579221e+02     9.783914043942681e+01     8.938913193883631e+01     8.323877997592911e+01     7.864968233478102e+01     7.564965624391066e+01     7.443557128287841e+01     7.523292210087841e+01     7.826341571828658e+01     8.376208234678076e+01
  328000           -8.31828569e+03            3.58637382e+01            9.64771746e-01            1.03651460e+00     2.327409498428303e+02     1.403965321123051e+02     1.191087813498449e+02     1.075311458372847e+02     9.841005041094648e+01     9.074729062113556e+01     8.455363057868071e+01     8.002692779761649e+01     7.739267150863542e+01     7.687147773180334e+01     7.869732142682116e+01
  328500           -8.25328492e+03            5.97369509e+01            9.42012296e-01            1.06155727e+00     2.250402257327888e+02     1.345861826742762e+02     1.169402665066291e+02     1.074619538110904e+02     1.000129996777260e+02     9.401038572417988e+01     8.958655958453541e+01     8.697199640264051e+01     8.639933619320547e+01     8.808978838167094e+01     9.227441377704965e+01
  329000           -8.23121201e+03            3.38830910e+01            9.66684512e-01            1.03446366e+00     3.706644794856718e+02     1.753679765101655e+02     1.312967996059611e+02     1.140194558326559e+02     1.031645952919167e+02     9.475908230057878e+01     8.808565053091834e+01     8.315860236498784e+01     8.015953096541165e+01     7.930146236014359e+01     8.082324874021150e+01
  329500           -8.16030510e+03            5.24164881e+01            9.48933565e-01            1.05381455e+00     3.017647712783646e+02     1.570202744805120e+02     1.279703938750930e+02     1.155283525480240e+02     1.070417554511484e+02     1.004369732029589e+02     9.547259674821923e+01     9.228293654017864e+01     9.107764730712006e+01     9.207428918080798e+01     9.550717052817045e+01
  330000           -8.18023419e+03            3.25344431e+01            9.67989109e-01            1.03306947e+00     2.205579104621205e+02     1.517939560318150e+02     1.358694462232613e+02     1.259183605929198e+02     1.174563753447048e+02     1.101433555738741e+02     1.041574356593128e+02     9.973676693496141e+01     9.711390064398721e+01     9.650864872487395e+01     9.814901170616798e+01
  330500           -8.13444486e+03            6.56534960e+01            9.36455294e-01            1.06785664e+00     2.340798641199593e+02     1.427993003121959e+02     1.255033258807098e+02     1.165668822762250e+02     1.097263894958275e+02     1.043443531907326e+02     1.005357442876300e+02     9.852739351790430e+01     9.855274463911903e+01     1.008349916335800e+02     1.056075729648869e+02
  331000           -8.16048247e+03            5.00993817e+01            9.51134894e-01            1.05137558e+00     2.302487144589981e+02     1.435363062846022e+02     1.215170320441266e+02     1.102308256737748e+02     1.019321938351098e+02     9.529559237207300e+01     9.022310761549288e+01     8.688231343825852e+01     8.549220405382765e+01     8.627352703877600e+01     8.946287632264401e+01
  331500           -8.20522051e+03            4.05682288e+01            9.60243646e-01            1.04140236e+00     2.234668122476910e+02     1.427177495255145e+02     1.226830203241879e+02     1.112614175276624e+02     1.021760384702053e+02     9.459186220415366e+01     8.855324915878479e+01     8.426368392845798e+01     8.194783203821663e+01     8.182452602583736e+01     8.412440311811302e+01
  332000           -8.20212966e+03            3.94891651e+01            9.61280369e-01            1.04027923e+00     2.268197123893023e+02     1.444983077524798e+02     1.268359435914419e+02     1.170338825194606e+02     1.091075856881306e+02     1.023933229653838e+02     9.699830889488227e+01     9.315210659466581e+01     9.109276738531779e+01     9.104706209195972e+01     9.325387871941156e+01
  332500           -8.19732078e+03            2.95542156e+01            9.70878239e-01            1.02999528e+00     4.196525229147827e+02     1.944999184683288e+02     1.477597670527583e+02     1.295554341134357e+02     1.179089895150570e+02     1.087630707562547e+02     1.014065865867143e+02     9.585649817059672e+01     9.229354470745595e+01     9.092905845256398e+01     9.199988641506832e+01
  333000           -8.18270732e+03            4.22609065e+01            9.58619638e-01            1.04316661e+00     2.443762263953417e+02     1.587595554890248e+02     1.387510601897449e+02     1.275248277325139e+02     1.186299084061332e+02     1.112412034857197e+02     1.054060438725614e+02     1.013258071904747e+02     9.922228502253637e+01     9.931198657355523e+01     1.018221969758131e+02
  333500           -8.19522717e+03            4.64531057e+01            9.54609325e-01            1.04754895e+00     2.776214239212328e+02     1.471897239863183e+02     1.264383494171402e+02     1.161466989136335e+02     1.081184763249699e+02     1.014973951242893e+02     9.635225496189048e+01     9.289400924657954e+01     9.134854015113029e+01     9.193429318723800e+01     9.488027400683683e+01
  334000           -8.19239461e+03            4.71602960e+01            9.53934473e-01            1.04829003e+00     2.036327575069688e+02     1.358536798541431e+02     1.196303863313153e+02     1.100438575914273e+02     1.022775020202451e+02     9.581775078969736e+01     9.078988173611069e+01     8.742112328838083e+01     8.594482411993474e+01     8.658399718147366e+01     8.957218830177513e+01
  334500           -8.15921061e+03            3.62030139e+01            9.64444478e-01            1.03686632e+00     2.072036006988073e+02     1.501830423413522e+02     1.338618986517405e+02     1.233424716514791e+02     1.145310091374361e+02     1.069992346724486e+02     1.008890342764554e+02     9.643244344630780e+01     9.386454686250251e+01     9.340905498776300e+01     9.530000861005945e+01
  335000           -8.18941353e+03            2.95748081e+01            9.70858247e-01            1.03001649e+00     2.813522413145442e+02     1.652416940913193e+02     1.407973797229591e+02     1.281503732092829e+02     1.182876691296452e+02     1.099532011550667e+02     1.031069658737400e+02     9.793459362230979e+01     9.465815442712712e+01     9.349704576951338e+01     9.468489834418904e+01
  335500           -8.25111047e+03            3.25216995e+01            9.68001444e-01            1.03305631e+00     4.157927798445936e+02     1.742182807439339e+02     1.405957717123839e+02     1.270183987719969e+02     1.172526250146353e+02     1.092061459780857e+02     1.026951913936257e+02     9.787044872500489e+01     9.494193164025766e+01     9.412340899065742e+01     9.564396137427309e+01
  336000           -8.11359485e+03            3.93849465e+01            9.61380558e-01            1.04017082e+00     2.008703044428966e+02     1.416598772241037e+02     1.249878526062206e+02     1.147164707461883e+02     1.063304724895699e+02     9.926386579761153e+01     9.361328876913764e+01     8.959543568583739e+01     8.743991335418633e+01     8.736836596412542e+01     8.961309782864278e+01
  336500           -8.22650701e+03            5.58559499e+01            9.45675351e-01            1.05744535e+00     1.684044341423575e+02     1.240844999441784e+02     1.101808826691327e+02     1.009418942180651e+02     9.332364435840034e+01     8.706758909708141e+01     8.234957082410779e+01     7.940942558508205e+01     7.848403136310760e+01     7.979756823589662e+01     8.358427981525222e+01
