#This file was generated on Wed Aug 26 10:11:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  284500           -8.19090611e+03           -3.73667152e+01            1.03795363e+00            9.63211452e-01     9.841726640546391e+01     9.337754526327799e+01     9.086533451407344e+01     9.065641797365123e+01     9.253383149411125e+01     9.626756817988880e+01     1.016179544670466e+02     1.083777705457046e+02     1.166742430918058e+02     1.292341534226423e+02     1.730634452193059e+02
  285000           -8.27184328e+03           -4.27900603e+01            1.04358050e+00            9.57985598e-01     1.123545695821903e+02     1.067993813547572e+02     1.037110986008327e+02     1.028550722823454e+02     1.040099243158638e+02     1.069492907161933e+02     1.114740691432619e+02     1.175623479985109e+02     1.261267958355197e+02     1.439476170184109e+02     2.345533299653659e+02
  285500           -8.31171221e+03           -4.33656080e+01            1.04417796e+00            9.57431328e-01     9.018628651504635e+01     8.457058741241327e+01     8.142762190986370e+01     8.052271615874758e+01     8.163736403831408e+01     8.455728302407799e+01     8.912936990001950e+01     9.550696907807405e+01     1.052798090773697e+02     1.276624713614633e+02     2.260911695837141e+02
  286000           -8.14779757e+03           -7.88255348e+00            1.00778593e+00            9.92022658e-01     9.342254664444874e+01     9.143554343198890e+01     9.176470006251812e+01     9.417947859024829e+01     9.845974009169845e+01     1.043755950506051e+02     1.117070219781206e+02     1.203629093051152e+02     1.311408872633767e+02     1.517253344572705e+02     2.641391705983024e+02
  286500           -8.24496325e+03           -1.74220010e+01            1.01746161e+00            9.82619712e-01     9.934649534548277e+01     9.636163157093924e+01     9.578208093764250e+01     9.738056561356031e+01     1.009376960655950e+02     1.062210714981006e+02     1.129907738577358e+02     1.210493996118993e+02     1.305786536711872e+02     1.446009303352527e+02     1.924580403901187e+02
  287000           -8.28845173e+03           -4.33253780e+01            1.04412585e+00            9.57460582e-01     1.088060693672173e+02     1.032263750948705e+02     1.000606624832704e+02     9.908251456841238e+01     1.000790554349900e+02     1.028379401502400e+02     1.071892574172917e+02     1.131950268572973e+02     1.220749683027836e+02     1.416481069332480e+02     2.304354780593181e+02
  287500           -8.21313770e+03           -3.82834409e+01            1.03890016e+00            9.62323829e-01     9.364095883506654e+01     8.853891491284057e+01     8.590229151925330e+01     8.550150281394089e+01     8.711868830682867e+01     9.053131542301145e+01     9.554016349652314e+01     1.020957648827026e+02     1.108786907129055e+02     1.263220372442566e+02     1.770170745407034e+02
  288000           -8.15920930e+03           -6.54770328e+01            1.06753279e+00            9.36501753e-01     1.106427347536594e+02     1.027315287905933e+02     9.746608716197922e+01     9.461566538712550e+01     9.396119813454362e+01     9.528023801841174e+01     9.838028634912843e+01     1.032577025434592e+02     1.108977428264587e+02     1.281499053303102e+02     2.095143581035469e+02
  288500           -8.22118940e+03           -3.33307362e+01            1.03373865e+00            9.67074748e-01     1.036556031614921e+02     9.911965276546394e+01     9.690817233136028e+01     9.679264135404208e+01     9.855386432505321e+01     1.019614397713233e+02     1.067845254115622e+02     1.128562802899563e+02     1.204292142024298e+02     1.324174356428412e+02     1.735038308598719e+02
  289000           -8.24579799e+03           -3.50268498e+01            1.03553316e+00            9.65472871e-01     9.323171549848270e+01     8.844318078429761e+01     8.613921983371155e+01     8.608120887506944e+01     8.804864808796499e+01     9.182826996154812e+01     9.728252858824034e+01     1.046381425851367e+02     1.157833970518593e+02     1.411196231808336e+02     2.477327163656778e+02
  289500           -8.28194579e+03           -7.46392051e+01            1.07734106e+00            9.27945399e-01     9.378507245211564e+01     8.495113178067524e+01     7.877344517657303e+01     7.501735101463424e+01     7.346080827184024e+01     7.387641829499778e+01     7.606147777155397e+01     7.997543650071336e+01     8.638528172493828e+01     1.004894117315128e+02     1.608651260863630e+02
  290000           -8.25761372e+03           -1.20617985e+01            1.01201628e+00            9.87894920e-01     9.579016630381366e+01     9.336301511331578e+01     9.329735567549827e+01     9.536652878899073e+01     9.935876734078492e+01     1.050684428402357e+02     1.123541082366680e+02     1.213945054609981e+02     1.339185469335982e+02     1.602391342181635e+02     2.736600030451049e+02
  290500           -8.20928051e+03           -4.46711590e+01            1.04556335e+00            9.56201621e-01     1.037539804472417e+02     9.798172722524185e+01     9.473922230237973e+01     9.379787825341634e+01     9.493735435953101e+01     9.792416642940120e+01     1.025177259100317e+02     1.085241208703511e+02     1.161579766448505e+02     1.287383676489544e+02     1.792130653347887e+02
  291000           -8.27433142e+03           -5.02218639e+01            1.05138023e+00            9.50906137e-01     9.875951009963541e+01     9.237766027042409e+01     8.863204985762604e+01     8.728889506692011e+01     8.812663429416857e+01     9.091905804765464e+01     9.546624034174624e+01     1.017372406855486e+02     1.105449753831237e+02     1.273143687335409e+02     1.909904100566964e+02
  291500           -8.32301536e+03           -4.48258502e+01            1.04572250e+00            9.56051334e-01     1.019463343723201e+02     9.619800980606691e+01     9.289633415750407e+01     9.180627960529948e+01     9.270428580413468e+01     9.535823003467620e+01     9.955001002323019e+01     1.051894799865454e+02     1.129022652502471e+02     1.276531381631489e+02     1.895857297875696e+02
  292000           -8.35148760e+03           -3.06931405e+01            1.03102870e+00            9.69641135e-01     1.034056280026167e+02     9.909750364867014e+01     9.718390101477902e+01     9.743351913283718e+01     9.962469810278336e+01     1.035235975153446e+02     1.088951546874038e+02     1.155713010948568e+02     1.238440747331500e+02     1.370717345951254e+02     1.851065983560968e+02
  292500           -8.31353531e+03           -4.56897015e+01            1.04662909e+00            9.55228406e-01     9.578754915772177e+01     8.997033607448239e+01     8.656555461224778e+01     8.534131159500369e+01     8.607503143202933e+01     8.853171794095047e+01     9.247271118760568e+01     9.771074084769718e+01     1.043972087036513e+02     1.146528421414262e+02     1.444806345502450e+02
  293000           -8.20424092e+03           -3.82138253e+01            1.03881594e+00            9.62379795e-01     1.068861242406608e+02     1.017731555204062e+02     9.915893650364826e+01     9.881160594583169e+01     1.005117274185365e+02     1.040361862276977e+02     1.091935910133669e+02     1.159978150358348e+02     1.255778294554580e+02     1.459607165500110e+02     2.433883600571060e+02
  293500           -8.13197518e+03           -2.76261612e+01            1.02789935e+00            9.72646012e-01     9.178904206315342e+01     8.773565981426268e+01     8.618254340256101e+01     8.690091875952133e+01     8.967181321385313e+01     9.426689894987031e+01     1.004636936352396e+02     1.081235537872230e+02     1.175784840162243e+02     1.317972834545493e+02     1.723755636903639e+02
  294000           -8.23705221e+03           -4.13160865e+01            1.04205667e+00            9.59410888e-01     1.121250959651469e+02     1.067011049655284e+02     1.037765664214458e+02     1.031131064767373e+02     1.044861286925225e+02     1.076665408182745e+02     1.124566316107738e+02     1.188499667315597e+02     1.277798307429876e+02     1.453057314139080e+02     2.157127969883139e+02
  294500           -8.27831731e+03           -2.30815969e+01            1.02322089e+00            9.77059424e-01     1.047170490262297e+02     1.011388194877057e+02     1.000224517343884e+02     1.011432997752819e+02     1.042843607460933e+02     1.092165138387578e+02     1.157049377369393e+02     1.235639496541712e+02     1.330271800533536e+02     1.475222549397695e+02     2.009465599382673e+02
  295000           -8.21146589e+03           -5.12153092e+01            1.05242466e+00            9.49961408e-01     1.086353173022786e+02     1.021693719895823e+02     9.831020626722945e+01     9.682668330927777e+01     9.749907773240005e+01     1.001012761837007e+02     1.044257837651856e+02     1.104019271817906e+02     1.186602290049396e+02     1.336536932126182e+02     1.865850010933184e+02
  295500           -8.24340895e+03           -3.93170690e+01            1.03996630e+00            9.61322028e-01     9.451995876718824e+01     8.934053103145401e+01     8.657162136971645e+01     8.597935758601638e+01     8.734338659036931e+01     9.044105220875413e+01     9.508449867387753e+01     1.012795220557705e+02     1.099242945791622e+02     1.262901197970196e+02     1.824770293965583e+02
  296000           -8.26233133e+03           -6.39683688e+01            1.06592632e+00            9.37918208e-01     9.937140627322115e+01     9.163792021782646e+01     8.649611753123605e+01     8.371790387017717e+01     8.308552543474065e+01     8.437415513674122e+01     8.737223387638628e+01     9.198143532099297e+01     9.870949551677620e+01     1.115398745793682e+02     1.610492820758924e+02
  296500           -8.22713434e+03           -4.79572689e+01            1.04899212e+00            9.53053040e-01     1.005219592285853e+02     9.444347528693420e+01     9.084702097190616e+01     8.949918607122946e+01     9.017808706924173e+01     9.265350707985803e+01     9.670957461059294e+01     1.022610967243763e+02     1.099797788056634e+02     1.255376510168348e+02     2.031057335611650e+02
  297000           -8.27915283e+03           -3.44033289e+01            1.03486567e+00            9.66054505e-01     9.849694142405058e+01     9.381055490171499e+01     9.153379119823852e+01     9.143537445043955e+01     9.329510965738626e+01     9.688569790385000e+01     1.019979489240115e+02     1.085699458904231e+02     1.173773824045284e+02     1.344226560986925e+02     2.089256460768216e+02
  297500           -8.26282139e+03           -4.07143162e+01            1.04141063e+00            9.59970752e-01     9.894305931664083e+01     9.357371955290627e+01     9.071816043754002e+01     9.014569755353992e+01     9.163591359517592e+01     9.495890766589041e+01     9.989448437945346e+01     1.063459961601132e+02     1.150364284420418e+02     1.328508066384305e+02     2.326698857607833e+02
  298000           -8.27280640e+03            5.03987496e-01            9.99373268e-01            1.00038112e+00     8.157367047143124e+01     8.039057544975056e+01     8.159166308512739e+01     8.494482939294075e+01     9.023128050084973e+01     9.722867857427376e+01     1.057476491009788e+02     1.158064102870205e+02     1.285361264540447e+02     1.519582519369422e+02     2.533560354560444e+02
  298500           -8.32051494e+03           -6.02810405e+01            1.06199692e+00            9.41377495e-01     1.016444713067738e+02     9.429857209265893e+01     8.950213183976460e+01     8.701890196981239e+01     8.663335537439907e+01     8.814649912011176e+01     9.146674911526735e+01     9.698313123539224e+01     1.071995212237452e+02     1.349493863115608e+02     2.556704325812537e+02
