#This file was generated on Sat Sep 19 12:32:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  245500           -8.28003540e+03           -1.69685543e+01            1.01706373e+00            9.83126650e-01    -2.423040892891955e+01    -2.820796970957536e+01    -3.063104886142975e+01    -3.165227483118922e+01    -3.141924895236665e+01    -3.007998046470028e+01    -2.778167792977035e+01    -2.466417723491751e+01    -2.083486262627510e+01    -1.627461581419533e+01    -1.045988977305020e+01
  246000           -8.28287112e+03           -1.75490666e+01            1.01763170e+00            9.82534256e-01    -2.249077971749817e+01    -2.654362832356730e+01    -2.902978852821502e+01    -3.010573262558013e+01    -2.992295229579959e+01    -2.863327589797199e+01    -2.638637969372175e+01    -2.331918796080718e+01    -1.951812754730083e+01    -1.488651735418427e+01    -8.656878676796804e+00
  246500           -8.27356030e+03           -1.88274114e+01            1.01894086e+00            9.81286207e-01    -1.316327598665162e+01    -1.733755718640398e+01    -1.994850246600079e+01    -2.115535658575736e+01    -2.111155166810759e+01    -1.996999419859714e+01    -1.787722889856555e+01    -1.495018197511847e+01    -1.119341993317450e+01    -6.196609849651234e+00     2.055889310515493e+00
  247000           -8.30886969e+03           -1.35695514e+01            1.01359098e+00            9.86452943e-01    -1.502497948324849e+01    -1.857444945579504e+01    -2.062602100175877e+01    -2.134085167305661e+01    -2.087444384852053e+01    -1.938076327345513e+01    -1.700220318046439e+01    -1.383024635216468e+01    -9.750187071683424e+00    -3.777989149897204e+00     9.255451041851533e+00
  247500           -8.28342722e+03           -1.74944416e+01            1.01758329e+00            9.82594863e-01    -1.349328537788437e+01    -1.795076778302590e+01    -2.056921879223676e+01    -2.149909802157926e+01    -2.088374391429590e+01    -1.886380254433502e+01    -1.556810031710051e+01    -1.107964992611578e+01    -5.310534654848002e+00     2.489272865049600e+00     1.588184314199899e+01
  248000           -8.39264718e+03           -2.06135685e+01            1.02075420e+00            9.79527105e-01    -1.323912919528947e+01    -1.749311980095337e+01    -2.024975192748049e+01    -2.166781011626800e+01    -2.190153468938357e+01    -2.110597671992156e+01    -1.943453380637094e+01    -1.702814645806070e+01    -1.397114231440092e+01    -1.011024770301653e+01    -4.223603105127447e+00
  248500           -8.31022377e+03           -7.52534237e+00            1.00747356e+00            9.92423935e-01    -2.780965208761400e+01    -3.062738612839853e+01    -3.203311816150345e+01    -3.218580753713574e+01    -3.123911821147134e+01    -2.934676057583928e+01    -2.665907715412713e+01    -2.330675346053052e+01    -1.934591503592786e+01    -1.456525780699052e+01    -7.777049532638680e+00
  249000           -8.38447834e+03           -1.81061700e+01            1.01820635e+00            9.81994329e-01    -1.478176419109476e+01    -1.884663657667433e+01    -2.137313516072355e+01    -2.251620906785695e+01    -2.242455848434765e+01    -2.124696145409355e+01    -1.912868174627807e+01    -1.619673035290148e+01    -1.250739455778230e+01    -7.857591791990356e+00    -1.067983563272283e+00
  249500           -8.34996853e+03           -4.76075600e+00            1.00470434e+00            9.95183433e-01    -1.156220866292965e+01    -1.433008151807775e+01    -1.553605663591041e+01    -1.533306137764878e+01    -1.386775855163489e+01    -1.128532776936789e+01    -7.723132195094506e+00    -3.286576816158790e+00     2.035124769436604e+00     8.673148263098279e+00     1.866024106794488e+01
  250000           -8.38643503e+03           -2.10527057e+01            1.02119876e+00            9.79093413e-01    -1.296630078246875e+01    -1.735673586650549e+01    -2.018779002178554e+01    -2.161762808223039e+01    -2.179905753620684e+01    -2.088503265098830e+01    -1.902367365495615e+01    -1.633791278789642e+01    -1.284931724057496e+01    -8.177817122253456e+00    -2.292090474606597e-01
  250500           -8.32341201e+03           -1.78218598e+01            1.01790440e+00            9.82261497e-01    -3.738188460744402e+00    -8.001529534005085e+00    -1.057639980357202e+01    -1.161733523176747e+01    -1.127425617908477e+01    -9.697879978955676e+00    -7.039492553356561e+00    -3.447805885925461e+00     9.428413490580067e-01     6.055325189980453e+00     1.202192932330296e+01
  251000           -8.36308393e+03           -4.46068165e+00            1.00441824e+00            9.95497312e-01    -1.686231738604955e+01    -1.926297027399619e+01    -2.032555304052655e+01    -2.020690321247279e+01    -1.905907665930442e+01    -1.703518880561342e+01    -1.429020278909126e+01    -1.098054998046189e+01    -7.262081428646968e+00    -3.278970976817961e+00     8.782399954360517e-01
  251500           -8.43562937e+03           -2.02644734e+01            1.02040713e+00            9.79877958e-01    -1.647417045275016e+01    -2.062863253600876e+01    -2.332896800010858e+01    -2.473432222651115e+01    -2.499874237731146e+01    -2.427752355984047e+01    -2.272678990495529e+01    -2.049907047997023e+01    -1.772644151424149e+01    -1.445986852499137e+01    -1.044753952278632e+01
  252000           -8.37544019e+03           -1.57696551e+00            1.00152753e+00            9.98373754e-01    -2.512725524974126e+01    -2.740909507588017e+01    -2.824060426212263e+01    -2.777601690890297e+01    -2.616312364491274e+01    -2.355007293394558e+01    -2.008414450081820e+01    -1.590635547928600e+01    -1.113136313376399e+01    -5.778692731826723e+00     4.712568681719956e-01
  252500           -8.31030098e+03           -6.35030482e+00            1.00628537e+00            9.93585751e-01    -2.287314803148918e+01    -2.601344013810193e+01    -2.745147045525998e+01    -2.732653704226733e+01    -2.576528418862371e+01    -2.287892885870230e+01    -1.872792572146147e+01    -1.318695654165189e+01    -5.392220983254946e+00     8.803737847108643e+00     5.071583171077459e+01
  253000           -8.27784253e+03           -1.88893669e+01            1.01900027e+00            9.81221832e-01    -1.655503901983126e+01    -2.084289416099987e+01    -2.349798242091940e+01    -2.466982184382072e+01    -2.450289403754121e+01    -2.314187417570682e+01    -2.073206587958422e+01    -1.741868102388845e+01    -1.334346025280805e+01    -8.631518734886415e+00    -3.346729834854004e+00
  253500           -8.37958691e+03           -1.36923626e+01            1.01372454e+00            9.86340630e-01    -2.505931390951991e+01    -2.871537584714055e+01    -3.081130752708061e+01    -3.150423545777458e+01    -3.094604681039984e+01    -2.928827696404249e+01    -2.667770184735162e+01    -2.323828832078294e+01    -1.900882637826780e+01    -1.371617240962311e+01    -5.908284366400649e+00
  254000           -8.28354990e+03           -2.86133282e+01            1.02893615e+00            9.71706715e-01    -2.112613395580447e+01    -2.643980088249382e+01    -3.008299096682888e+01    -3.221306312046997e+01    -3.298145837640902e+01    -3.253776052226092e+01    -3.102203928505621e+01    -2.853372220357919e+01    -2.501783455282299e+01    -1.981436729930009e+01    -9.693705300166892e+00
  254500           -8.28644959e+03           -2.83388942e+01            1.02865695e+00            9.71976385e-01    -1.433305751767984e+01    -1.953493976920052e+01    -2.312395663696696e+01    -2.525528521256310e+01    -2.607986949579106e+01    -2.574946886889632e+01    -2.441557110179894e+01    -2.222313503316602e+01    -1.928845560905387e+01    -1.562170623911845e+01    -1.085527268557054e+01
  255000           -8.32879891e+03            2.70197471e+00            9.97224594e-01            1.00262813e+00    -2.422365607857399e+01    -2.629743208334097e+01    -2.677608270655669e+01    -2.580510550760513e+01    -2.352258290382762e+01    -2.006309793093635e+01    -1.555078860214564e+01    -1.007371523941821e+01    -3.592879891233197e+00     4.397969756097590e+00     1.626010632549323e+01
  255500           -8.28411957e+03           -1.60244062e+01            1.01607627e+00            9.84028525e-01    -1.547777386757261e+01    -1.937308132652903e+01    -2.170490465456121e+01    -2.262797003525328e+01    -2.229279357747715e+01    -2.085046187870265e+01    -1.845095120881598e+01    -1.523580758960135e+01    -1.131132063371965e+01    -6.651136824602440e+00    -7.291409046155345e-01
  256000           -8.38093984e+03           -1.80958855e+00            1.00173335e+00            9.98114450e-01    -2.180660738031876e+01    -2.409058304980207e+01    -2.493778987613279e+01    -2.450351086551487e+01    -2.293273734857698e+01    -2.035722288869477e+01    -1.685664401999815e+01    -1.230836152290083e+01    -5.769062705699933e+00     7.379090042579160e+00     5.107426738378528e+01
  256500           -8.33282102e+03           -2.88893800e+01            1.02922381e+00            9.71441891e-01    -6.729538591487313e+00    -1.205906655897558e+01    -1.572649560141063e+01    -1.788634846676658e+01    -1.868880054040869e+01    -1.828475719846809e+01    -1.682561156590810e+01    -1.446022142234371e+01    -1.132390869634713e+01    -7.498987955433624e+00    -2.877740063490673e+00
  257000           -8.33634168e+03           -1.01254353e+01            1.01008412e+00            9.89834758e-01    -1.442554027913905e+01    -1.774652163948097e+01    -1.949553233896544e+01    -1.982010303866574e+01    -1.886224481073555e+01    -1.676322090025073e+01    -1.366292061623543e+01    -9.696548722264136e+00    -4.981718152201757e+00     4.261191020411478e-01     6.695497447453604e+00
  257500           -8.28721154e+03           -3.46894189e+01            1.03521306e+00            9.65826004e-01     1.102072643716109e+00    -4.913065910381849e+00    -9.195953149317070e+00    -1.190122512060285e+01    -1.317864334168502e+01    -1.317770972116272e+01    -1.204511069495156e+01    -9.911941528728914e+00    -6.848981874227309e+00    -2.698095804701173e+00     3.602010396169745e+00
  258000           -8.32206615e+03           -2.62669274e+01            1.02653122e+00            9.73995613e-01    -7.265876413625789e+00    -1.220978371096904e+01    -1.557495996493945e+01    -1.751582965942697e+01    -1.818172841100006e+01    -1.772164071985630e+01    -1.628153903021084e+01    -1.399173488749092e+01    -1.092271747260503e+01    -6.927032398064926e+00    -1.038970656103474e+00
  258500           -8.33019161e+03           -1.22763592e+01            1.01228691e+00            9.87735157e-01    -1.391743595415764e+01    -1.741787778651223e+01    -1.936853619160091e+01    -1.992418962358358e+01    -1.923358387562120e+01    -1.744122224840211e+01    -1.467341303754008e+01    -1.098576652093364e+01    -6.161296001087980e+00     1.128414700874274e+00     1.726578365310566e+01
  259000           -8.36761869e+03           -1.58772257e+01            1.01594265e+00            9.84188779e-01    -1.519604544671300e+01    -1.896908305018175e+01    -2.125059592289450e+01    -2.219330342152248e+01    -2.194344856852964e+01    -2.064640666534697e+01    -1.844234649921821e+01    -1.544954202566992e+01    -1.170572212114589e+01    -6.958794650514024e+00     1.267954375132189e-01
  259500           -8.28349423e+03           -1.52618758e+01            1.01530142e+00            9.84778814e-01    -1.833414555836480e+01    -2.213606898147368e+01    -2.438804670575683e+01    -2.523969554759157e+01    -2.483523636517623e+01    -2.331866723547004e+01    -2.083263437631914e+01    -1.751349288276925e+01    -1.347314019254882e+01    -8.734969353807514e+00    -3.004982900357311e+00
  260000           -8.32995829e+03           -3.64774610e+01            1.03705966e+00            9.64094984e-01    -1.908409072103564e+01    -2.540031340411643e+01    -2.990211605496396e+01    -3.274460348495102e+01    -3.407854907744230e+01    -3.405509955126980e+01    -3.282365416262701e+01    -3.052328793613655e+01    -2.725064964360542e+01    -2.294485043858644e+01    -1.694448957921189e+01
  260500           -8.31264925e+03           -1.78968731e+01            1.01798024e+00            9.82187318e-01    -1.823974536613590e+01    -2.246752793051945e+01    -2.503492556691849e+01    -2.609686320089601e+01    -2.580428040393110e+01    -2.430894788975634e+01    -2.176336503505032e+01    -1.831759386894731e+01    -1.410685664734352e+01    -9.202531652077184e+00    -3.413918486405690e+00
  261000           -8.31799530e+03           -1.44789748e+01            1.01451300e+00            9.85556077e-01    -1.751381455788657e+01    -2.104575884556566e+01    -2.315354011782073e+01    -2.399518631694735e+01    -2.372393589297551e+01    -2.249326713764733e+01    -2.045371296385366e+01    -1.773964548965695e+01    -1.442208303545316e+01    -1.033621302599631e+01    -4.418982268184158e+00
  261500           -8.31412974e+03           -1.65909287e+01            1.01664575e+00            9.83465098e-01    -8.523309036567744e+00    -1.251119215762919e+01    -1.491292686648196e+01    -1.587921693244083e+01    -1.555611960391764e+01    -1.408972098221268e+01    -1.162567075429066e+01    -8.304830218871114e+00    -4.247571371763049e+00     5.032204386920358e-01     6.195021483821765e+00
  262000           -8.29382911e+03           -1.49910733e+00            1.00143152e+00            9.98433508e-01    -2.329100120097272e+01    -2.589128033099766e+01    -2.682691435142373e+01    -2.623411596097142e+01    -2.423945895742937e+01    -2.096507811825320e+01    -1.652622084937958e+01    -1.102327378584675e+01    -4.517261925796132e+00     3.049924961836374e+00     1.212977590817222e+01
