#This file was generated on Wed Aug 26 10:07:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  266500           -8.31496849e+03           -3.34813442e+01            1.03404815e+00            9.67072953e-01     8.128057321968367e+01     7.965487707031282e+01     8.031932490116145e+01     8.303846703800804e+01     8.758955300922088e+01     9.374216670383589e+01     1.012848826822183e+02     1.101538133789245e+02     1.210770151550834e+02     1.394115990039838e+02     2.067326002069800e+02
  267000           -8.25170209e+03           -3.24020476e+01            1.03293271e+00            9.68117275e-01     8.548101059911795e+01     8.396699677768757e+01     8.474381198140387e+01     8.757448427146976e+01     9.223329444429305e+01     9.848211832720908e+01     1.060860206627826e+02     1.149042063353504e+02     1.254115174293285e+02     1.423226944710025e+02     2.107977314611583e+02
  267500           -8.28646959e+03           -4.61599752e+01            1.04724193e+00            9.54889191e-01     8.338604884839957e+01     8.060124016678436e+01     8.024881935247008e+01     8.208921968532619e+01     8.589609414639041e+01     9.143392018270680e+01     9.848334377273513e+01     1.069667528662939e+02     1.175889859054531e+02     1.357958426368744e+02     2.060671552344243e+02
  268000           -8.34952758e+03           -5.14651740e+01            1.05281252e+00            9.49836728e-01     8.685005275696103e+01     8.356952528948867e+01     8.275452362285391e+01     8.416468694064916e+01     8.757613636570214e+01     9.276553171898949e+01     9.956223676870323e+01     1.080738955680831e+02     1.197163889632288e+02     1.426859091262714e+02     2.304128060141564e+02
  268500           -8.26665838e+03           -4.28005737e+01            1.04372973e+00            9.58102442e-01     1.045175662366761e+02     1.020893872875083e+02     1.020250642446383e+02     1.040845183183718e+02     1.080515835860832e+02     1.137337094637418e+02     1.210795249712818e+02     1.306809559124220e+02     1.461744253572012e+02     1.886282134984510e+02     4.242492913393762e+02
  269000           -8.28638599e+03           -1.86213945e+01            1.01879585e+00            9.81550912e-01     8.905093570615279e+01     8.889498583808107e+01     9.095051167408451e+01     9.497927026348535e+01     1.007556774694906e+02     1.080448400669294e+02     1.166290551601494e+02     1.264498677571761e+02     1.384287158200196e+02     1.604968947024532e+02     2.742299158256799e+02
  269500           -8.28297230e+03           -3.72638017e+01            1.03796680e+00            9.63421949e-01     7.977790151289157e+01     7.782212810067800e+01     7.828175894031730e+01     8.092549038603278e+01     8.553553763464680e+01     9.189027378520042e+01     9.979793378404844e+01     1.092504506236003e+02     1.211570857353329e+02     1.414652409270992e+02     2.127963500637910e+02
  270000           -8.26667861e+03           -3.43583638e+01            1.03495543e+00            9.66225182e-01     8.255581768014517e+01     8.088887362048459e+01     8.159057464058402e+01     8.442749013477209e+01     8.918050941081842e+01     9.562722546243219e+01     1.035800902704054e+02     1.130641625744981e+02     1.252066294635026e+02     1.476137730499219e+02     2.399518240666955e+02
  270500           -8.26346546e+03           -4.49080098e+01            1.04593164e+00            9.56085428e-01     9.096508696243643e+01     8.822615449742753e+01     8.793575674518736e+01     8.986221254750994e+01     9.378477545029870e+01     9.947422798050111e+01     1.067141011612244e+02     1.154078780011538e+02     1.261364769000172e+02     1.435984831194122e+02     2.058444253307950e+02
  271000           -8.21070920e+03           -4.43195295e+01            1.04531631e+00            9.56648231e-01     1.025244766460227e+02     9.981080141476211e+01     9.943853320337966e+01     1.011732650114231e+02     1.047919448470170e+02     1.100628110643557e+02     1.167683707166050e+02     1.248223028349020e+02     1.348930023952808e+02     1.524120358156468e+02     2.235965712045846e+02
  271500           -8.24280389e+03           -3.68252720e+01            1.03751172e+00            9.63844531e-01     1.013236600623054e+02     9.936276913567920e+01     9.968620081509668e+01     1.020595032655062e+02     1.062633385021285e+02     1.120789759854772e+02     1.193365181200562e+02     1.281265568980234e+02     1.398020722046016e+02     1.626349154225504e+02     2.557030599748153e+02
  272000           -8.26920057e+03           -6.48334902e+01            1.06698135e+00            9.37223507e-01     8.540865573701549e+01     8.078387226562987e+01     7.871079441477006e+01     7.895345120490727e+01     8.128918708709047e+01     8.548998396223499e+01     9.135570396084090e+01     9.887161459864204e+01     1.089963602091397e+02     1.284720706974965e+02     2.113751883033067e+02
  272500           -8.16017112e+03           -4.34050948e+01            1.04436087e+00            9.57523424e-01     9.355169760861853e+01     9.098701664613252e+01     9.082805320034882e+01     9.283955860019304e+01     9.679972459096498e+01     1.024823324943115e+02     1.096907344682519e+02     1.184096322363789e+02     1.295090210702273e+02     1.485626352712982e+02     2.137749232678501e+02
  273000           -8.28877397e+03           -6.48927338e+01            1.06704456e+00            9.37167984e-01     1.052038590531146e+02     1.005752625903895e+02     9.840678840301720e+01     9.845645860038033e+01     1.004959607063058e+02     1.042882846560254e+02     1.096160685634200e+02     1.164205926398004e+02     1.255070846474827e+02     1.429077080214019e+02     2.181936311418074e+02
  273500           -8.33054198e+03           -4.74184042e+01            1.04856064e+00            9.53688287e-01     8.753408096977918e+01     8.454371713805371e+01     8.398703711508870e+01     8.563117110611947e+01     8.925288314314217e+01     9.461562475494188e+01     1.014790800400997e+02     1.096677156418747e+02     1.194967184581077e+02     1.348717091977740e+02     1.946811138519067e+02
  274000           -8.27643624e+03           -7.15263519e+01            1.07414646e+00            9.30971744e-01     9.868895115620435e+01     9.324905703394370e+01     9.028274391616024e+01     8.956191893292211e+01     9.086655495369303e+01     9.396315186797248e+01     9.860977229316717e+01     1.046034541077898e+02     1.120945617953692e+02     1.238057719175680e+02     1.650109470689294e+02
  274500           -8.21852382e+03           -2.05543620e+00            1.00205755e+00            9.97946675e-01     1.020233277955014e+02     1.033793485345008e+02     1.069167192778187e+02     1.124095863739523e+02     1.196407391981894e+02     1.283814001655695e+02     1.384037565501343e+02     1.495738020449666e+02     1.625410295244866e+02     1.849675140685352e+02     3.135772334176882e+02
  275000           -8.19959835e+03           -5.91650102e+01            1.06095029e+00            9.42551226e-01     9.228445113980233e+01     8.819572112729807e+01     8.660793103349251e+01     8.728521672521809e+01     9.000641587915038e+01     9.455079222900787e+01     1.007452699696776e+02     1.086691105613841e+02     1.195862143461318e+02     1.408994334781644e+02     2.212734619041352e+02
  275500           -8.22558574e+03            1.14569333e+00            9.98854963e-01            1.00114635e+00     8.334460392708453e+01     8.505683572239818e+01     8.884137473762780e+01     9.446299075540735e+01     1.016965785149460e+02     1.103025367646703e+02     1.200358237664956e+02     1.307098583593336e+02     1.425893453313853e+02     1.591381216690762e+02     2.132238574596831e+02
  276000           -8.25821112e+03           -5.23336686e+01            1.05372728e+00            9.49012158e-01     8.996179681828583e+01     8.656162574313126e+01     8.554404331751419e+01     8.666742408013947e+01     8.970562522867209e+01     9.442894111859657e+01     1.006450470326346e+02     1.083783352058857e+02     1.186915025515092e+02     1.381677348819317e+02     2.127972856964814e+02
  276500           -8.23262055e+03           -2.90631380e+01            1.02948959e+00            9.71355133e-01     8.794668847271710e+01     8.679959558355175e+01     8.790155407945312e+01     9.101196284128584e+01     9.590512075180007e+01     1.023500859500560e+02     1.101488518598814e+02     1.193133249398333e+02     1.309536932375336e+02     1.528228039374185e+02     2.497835119227234e+02
  277000           -8.29337101e+03           -4.82351507e+01            1.04941740e+00            9.52909683e-01     9.434644237245917e+01     9.127293921281911e+01     9.050430639569889e+01     9.180273274900071e+01     9.494373854385016e+01     9.969599489836054e+01     1.058508513701633e+02     1.133587619048842e+02     1.229831883101162e+02     1.400456184999090e+02     2.048138448585679e+02
  277500           -8.22541241e+03           -2.55124602e+01            1.02584069e+00            9.74810233e-01     9.613558675519523e+01     9.530011849433382e+01     9.674603227872085e+01     1.002381428265841e+02     1.055535826438778e+02     1.124610886818245e+02     1.207468531506753e+02     1.303452562866145e+02     1.420504814361003e+02     1.623773643973063e+02     2.530662817923463e+02
  278000           -8.23223669e+03           -5.73220674e+01            1.05899682e+00            9.44289895e-01     8.686658857664951e+01     8.294203032709579e+01     8.153184961853512e+01     8.240229615418748e+01     8.533014885133673e+01     9.007995132718511e+01     9.641733877710348e+01     1.041874134921929e+02     1.137430337719398e+02     1.286308313642778e+02     1.781197791199957e+02
  278500           -8.23067339e+03           -4.05732369e+01            1.04140758e+00            9.60238837e-01     1.071667817385922e+02     1.048391389705782e+02     1.047685064356396e+02     1.067160728430404e+02     1.104548928613796e+02     1.157461110135285e+02     1.223591232291649e+02     1.301926128535041e+02     1.400310479749524e+02     1.594853393322333e+02     2.714716789378709e+02
  279000           -8.18314653e+03           -5.29385276e+01            1.05436483e+00            9.48438313e-01     9.750650636167899e+01     9.396058591584499e+01     9.274267120761206e+01     9.361780157884991e+01     9.636618581282012e+01     1.007692687537992e+02     1.066619115170684e+02     1.141717398846744e+02     1.249381692195247e+02     1.499443590877078e+02     2.847111273419025e+02
  279500           -8.22469804e+03           -6.00738597e+01            1.06191498e+00            9.41694978e-01     9.425470974906580e+01     9.005021637768934e+01     8.830582533534110e+01     8.878656424906181e+01     9.127039258015438e+01     9.552930109538610e+01     1.013609342899195e+02     1.087465518130607e+02     1.187165786435787e+02     1.394493548747160e+02     2.511962177946404e+02
  280000           -8.26106438e+03           -4.71936472e+01            1.04832499e+00            9.53902659e-01     8.390642525288864e+01     8.100724578810959e+01     8.057118314033350e+01     8.236595303404081e+01     8.617744814839286e+01     9.180130939059237e+01     9.911838111332538e+01     1.084368843124880e+02     1.222174674039764e+02     1.557519538926271e+02     3.302989528333463e+02
  280500           -8.23443201e+03           -3.16354297e+01            1.03214115e+00            9.68859735e-01     8.616879690214230e+01     8.477402861733940e+01     8.565577819280837e+01     8.857557483487646e+01     9.331303477260563e+01     9.965394720663573e+01     1.074564764435591e+02     1.169306837339846e+02     1.299021418665230e+02     1.565354071914707e+02     2.636204284178204e+02
