#This file was generated on Sun Aug 23 23:38:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  300500           -8.35893509e+03           -2.53246257e+01            1.02564802e+00            9.74993353e-01     2.574615136641077e+01     2.385000940143274e+01     2.291131455174681e+01     2.280860803610697e+01     2.342324820464142e+01     2.463402610287083e+01     2.632036546909201e+01     2.837604556374299e+01     3.076119654923068e+01     3.368659933697794e+01     3.829147105029597e+01
  301000           -8.29287627e+03           -1.16806046e+01            1.01174909e+00            9.88387349e-01     3.428057329526943e+01     3.367601761145394e+01     3.389513941877290e+01     3.481655095200190e+01     3.632120864722185e+01     3.828669111426543e+01     4.058801322000804e+01     4.310323177551228e+01     4.573840159052534e+01     4.851745632053463e+01     5.191096370256347e+01
  301500           -8.35582383e+03           -3.28784035e+01            1.03342487e+00            9.67656216e-01     2.981382940598039e+01     2.719864308883893e+01     2.555667350255686e+01     2.476320569146231e+01     2.469819034734858e+01     2.524287359999714e+01     2.629500730063475e+01     2.782699019010725e+01     3.011123946303174e+01     3.464006142926043e+01     4.834276374033098e+01
  302000           -8.32726933e+03           -3.13752735e+01            1.03187267e+00            9.69111823e-01     2.860157927553791e+01     2.610731693840208e+01     2.458654570430305e+01     2.391765344680446e+01     2.398190274700191e+01     2.465822234041229e+01     2.582678600998047e+01     2.738422031647739e+01     2.930212058102450e+01     3.184252031841467e+01     3.639643158982354e+01
  302500           -8.36657421e+03           -3.66320498e+01            1.03731127e+00            9.64030785e-01     3.440850156876910e+01     3.138768843354660e+01     2.932835807950674e+01     2.810774688068371e+01     2.760567987712980e+01     2.769835470202264e+01     2.825956994938726e+01     2.916803267068469e+01     3.033866984224150e+01     3.183536605856036e+01     3.428646448784722e+01
  303000           -8.31149954e+03           -2.35591368e+01            1.02383885e+00            9.76716213e-01     3.279174674426142e+01     3.106986359727836e+01     3.025013689407871e+01     3.020817906375786e+01     3.082339637267491e+01     3.197370157387144e+01     3.354319279302630e+01     3.545114552949475e+01     3.775592533870967e+01     4.102013713977511e+01     4.765926108258768e+01
  303500           -8.31724503e+03           -9.19540007e+00            1.00923781e+00            9.90846748e-01     3.261890727815852e+01     3.220431994912444e+01     3.254589303004447e+01     3.352472120806938e+01     3.502374111498616e+01     3.692324252076465e+01     3.910185079101682e+01     4.144192217005332e+01     4.385374744791137e+01     4.636447085920681e+01     4.945533754138033e+01
  304000           -8.33185675e+03           -3.32325590e+01            1.03379093e+00            9.67313576e-01     3.025203799627256e+01     2.756094507815438e+01     2.583797286918827e+01     2.496200207550631e+01     2.481493856617861e+01     2.527768608373912e+01     2.623663257048907e+01     2.760871050282809e+01     2.943483178380717e+01     3.222994274836736e+01     3.839430562905366e+01
  304500           -8.34209556e+03           -2.63040031e+01            1.02665301e+00            9.74038934e-01     3.097359020602716e+01     2.893600890760524e+01     2.774152763858807e+01     2.726750063960746e+01     2.739504180516429e+01     2.800495088945053e+01     2.898738581634704e+01     3.027853662287206e+01     3.199542858236947e+01     3.493962233296504e+01     4.263410123483172e+01
  305000           -8.27192870e+03           -3.85292898e+01            1.03928117e+00            9.62203522e-01     3.198830538348567e+01     2.882830071151009e+01     2.675733470377254e+01     2.565448196808726e+01     2.540274192903924e+01     2.588720062282128e+01     2.700938325646441e+01     2.874149345467537e+01     3.133579573586468e+01     3.618220188493379e+01     4.975264159548372e+01
  305500           -8.32068024e+03           -2.55090740e+01            1.02583721e+00            9.74813533e-01     3.119402491981302e+01     2.926989135862131e+01     2.824783349138481e+01     2.800450093303536e+01     2.842024384138887e+01     2.937429520870104e+01     3.075289177245258e+01     3.248046936431915e+01     3.463646987054508e+01     3.789323052765437e+01     4.529098874204301e+01
  306000           -8.42969452e+03           -3.47612445e+01            1.03537248e+00            9.65835987e-01     2.901795664057481e+01     2.617018901973828e+01     2.429513804196014e+01     2.327230116066475e+01     2.298330291314197e+01     2.330644175488273e+01     2.411699768469155e+01     2.529123978567113e+01     2.672556326515006e+01     2.840748081650852e+01     3.067983658046307e+01
  306500           -8.29630538e+03           -2.77310033e+01            1.02811909e+00            9.72649971e-01     3.056291367107264e+01     2.839472855299567e+01     2.715951259540178e+01     2.673724896651649e+01     2.701051909791639e+01     2.786035678026199e+01     2.917062293100152e+01     3.084564037497227e+01     3.287814165620966e+01     3.560693684244433e+01     4.076506826643852e+01
  307000           -8.23218256e+03           -4.07054179e+01            1.04154524e+00            9.60111920e-01     3.254128950371178e+01     2.912232835323003e+01     2.672770258391277e+01     2.523698115838972e+01     2.453193496552349e+01     2.449139948540837e+01     2.499254987481995e+01     2.591815815725459e+01     2.718769131020310e+01     2.887438992032219e+01     3.166507551917645e+01
  307500           -8.23432317e+03           -9.95993388e+00            1.01000970e+00            9.90089502e-01     3.279840726215388e+01     3.233161514394708e+01     3.266300293901411e+01     3.367309123899422e+01     3.524432786923347e+01     3.725580193560384e+01     3.958275016980982e+01     4.209692516471112e+01     4.467419120480746e+01     4.722608243501472e+01     4.982604052535355e+01
  308000           -8.29775813e+03           -2.76866671e+01            1.02807350e+00            9.72693096e-01     3.368286767853211e+01     3.160449339560269e+01     3.048121293144503e+01     3.018614181991561e+01     3.059820805242896e+01     3.159909828740183e+01     3.309413430905643e+01     3.509131327628464e+01     3.800509866610927e+01     4.389330569911017e+01     6.211919869889493e+01
  308500           -8.38822698e+03           -2.20630153e+01            1.02230820e+00            9.78178593e-01     2.846929789063651e+01     2.691685554427495e+01     2.627992826463193e+01     2.643275272167951e+01     2.725347473858113e+01     2.861790005811111e+01     3.040609244131489e+01     3.252858473330259e+01     3.502280196866953e+01     3.839977560069465e+01     4.496150400968622e+01
  309000           -8.36838143e+03           -2.75884988e+01            1.02797259e+00            9.72788588e-01     3.812573729584618e+01     3.609592463218588e+01     3.505235555122319e+01     3.487030438624010e+01     3.543775072539137e+01     3.666646150334544e+01     3.856882492780593e+01     4.155465463475348e+01     4.765653188189805e+01     6.617320300349392e+01     1.443353343290676e+02
  309500           -8.27960883e+03           -1.35996956e+01            1.01369259e+00            9.86492363e-01     3.079569784643937e+01     2.998599121048503e+01     2.999400637513390e+01     3.069926878441026e+01     3.198363988778386e+01     3.372657173233573e+01     3.580745906298964e+01     3.811642780723299e+01     4.059777516369098e+01     4.341174654467485e+01     4.756804176063552e+01
  310000           -8.32493622e+03           -3.55944898e+01            1.03623556e+00            9.65031544e-01     2.977663454073935e+01     2.682725854918728e+01     2.483422504313161e+01     2.367794882943716e+01     2.324091325260373e+01     2.340282157092548e+01     2.404149938835939e+01     2.503813397060877e+01     2.630031574658269e+01     2.784561422729373e+01     3.011161056022647e+01
  310500           -8.35818136e+03           -5.26402239e+00            1.00527790e+00            9.94749808e-01     3.151222520085702e+01     3.151855096263666e+01     3.232929794390920e+01     3.382490425923139e+01     3.588763523288736e+01     3.839652121316833e+01     4.122714312677557e+01     4.425341056337999e+01     4.736011289101463e+01     5.049277807066156e+01     5.385693239662870e+01
  311000           -8.33556324e+03           -1.37064603e+01            1.01380082e+00            9.86387046e-01     3.387794916844794e+01     3.307866235208271e+01     3.307897056666030e+01     3.375563950132031e+01     3.498867644979794e+01     3.665585412685504e+01     3.863772040848136e+01     4.083739876786986e+01     4.325390355789624e+01     4.624182195725635e+01     5.147687184098074e+01
  311500           -8.31354315e+03           -2.11772592e+01            1.02140309e+00            9.79045404e-01     2.986861320016694e+01     2.834311086969182e+01     2.767617277677957e+01     2.774526707023691e+01     2.843093694772596e+01     2.961185889279801e+01     3.117013434742421e+01     3.301219063053372e+01     3.514679097301809e+01     3.796774535289751e+01     4.333817646005498e+01
  312000           -8.35704501e+03           -3.63779272e-01            1.00036385e+00            9.99636287e-01     3.486874522043327e+01     3.538921849316805e+01     3.662721573718267e+01     3.846024761715787e+01     4.077498109711262e+01     4.347355437353293e+01     4.652631119139407e+01     5.017505111600669e+01     5.577212648356825e+01     6.963564219813858e+01     1.240121381069751e+02
  312500           -8.33164595e+03           -2.27140633e+01            1.02297399e+00            9.77541959e-01     2.967162694330008e+01     2.803959285248783e+01     2.732536951467783e+01     2.740462480103284e+01     2.815694932857297e+01     2.946130700615458e+01     3.120571739090132e+01     3.332418301467645e+01     3.593275107982757e+01     3.983744722094754e+01     4.858052817372069e+01
  313000           -8.29801000e+03           -1.94521659e+01            1.01964259e+00            9.80735807e-01     3.342956147722270e+01     3.210646448446821e+01     3.163313646005424e+01     3.188497402151128e+01     3.274349778270649e+01     3.409545527570076e+01     3.585864224207197e+01     3.807758770285773e+01     4.129094271588180e+01     4.803592173327282e+01     6.980929045913733e+01
  313500           -8.33005449e+03           -3.25222252e+01            1.03305685e+00            9.68000936e-01     3.248113943914381e+01     2.982996245559631e+01     2.813172190805291e+01     2.726754436784638e+01     2.712035634643464e+01     2.757011360560140e+01     2.849376280192659e+01     2.976750672408761e+01     3.127989299303718e+01     3.298249655079372e+01     3.508590674091288e+01
  314000           -8.29795133e+03           -1.80393764e+01            1.01820307e+00            9.82122359e-01     2.985775189478365e+01     2.858577429414279e+01     2.806455885633780e+01     2.817224475922808e+01     2.878938238332551e+01     2.979311673295815e+01     3.105841718338115e+01     3.246515500038404e+01     3.392892360934693e+01     3.551299729341130e+01     3.784844138645085e+01
  314500           -8.27221674e+03           -4.45718002e+01            1.04558005e+00            9.56406927e-01     3.381775815631847e+01     3.003519154138405e+01     2.725953759247230e+01     2.536788928391271e+01     2.424079494254871e+01     2.375724006185320e+01     2.380136147775285e+01     2.428861300192688e+01     2.526204175055017e+01     2.724217629799825e+01     3.257650759979585e+01
