#This file was generated on Sun Aug 23 02:03:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  311000           -8.28745153e+03            7.99605636e+01            9.23152752e-01            1.08324435e+00     3.321810700293547e+00     1.545319118036711e+01     3.222311007249372e+01     5.159956179493927e+01     7.328856922343805e+01     9.742603421402841e+01     1.242438601675489e+02     1.539831553918188e+02     1.868742366821128e+02     2.231360426432542e+02     2.629942308246539e+02
  311500           -8.33928752e+03            5.94626316e+01            9.42270744e-01            1.06126610e+00     2.077969292770920e+01     3.238367740060689e+01     4.980608594872322e+01     7.006403369301717e+01     9.267783946823666e+01     1.177509933355227e+02     1.455161061385903e+02     1.762209514683645e+02     2.101022172619529e+02     2.473836630245607e+02     2.882971241872281e+02
  312000           -8.30059797e+03            9.17840073e+01            9.12302179e-01            1.09612804e+00     2.417882828405190e+00     1.590004262970095e+01     3.417898536747619e+01     5.516417910882318e+01     7.856238745326989e+01     1.045121707736405e+02     1.332460791024268e+02     1.650049464497781e+02     2.000185577827441e+02     2.385053158094062e+02     2.806901789075420e+02
  312500           -8.34762767e+03            9.64911069e+01            9.08017973e-01            1.10129979e+00     1.681530267865896e+01     3.042925035042174e+01     4.849337181923725e+01     6.913368748757937e+01     9.211152628641898e+01     1.175734356959070e+02     1.457482510742601e+02     1.768713599293277e+02     2.111680288495525e+02     2.488533487364066e+02     2.901481716506422e+02
  313000           -8.22817582e+03            8.21882465e+01            9.21098549e-01            1.08566016e+00     9.293182213712459e+00     2.199941116519332e+01     3.962071696603106e+01     5.989464542613958e+01     8.247793834410419e+01     1.074959680278477e+02     1.351789859740633e+02     1.657683901376246e+02     1.994951526947188e+02     2.365788254237798e+02     2.772456512954654e+02
  313500           -8.20620734e+03            4.45321174e+01            9.56444881e-01            1.04553856e+00     2.526430822384787e+01     3.607947874106219e+01     5.343610755832223e+01     7.389024957556370e+01     9.681518605327527e+01     1.222575251454847e+02     1.504222520770419e+02     1.815413169118982e+02     2.158413634449467e+02     2.535394982350033e+02     2.948595822039858e+02
  314000           -8.25897257e+03            8.49515263e+01            9.18556809e-01            1.08866429e+00     1.442519793628110e+01     2.770508270530013e+01     4.615185928715447e+01     6.735556412239910e+01     9.094587490668876e+01     1.170372693171509e+02     1.458527401437906e+02     1.776284453335893e+02     2.125915444802872e+02     2.509589147473688e+02     2.929535538740249e+02
  314500           -8.30353108e+03            7.41542293e+01            9.28528476e-01            1.07697289e+00     1.767387765091451e+01     3.033249205714293e+01     4.845922591852995e+01     6.943888889901856e+01     9.289946943168043e+01     1.189633402741103e+02     1.478571838773266e+02     1.798184319706332e+02     2.150745516975233e+02     2.538424437211526e+02     2.963451576334692e+02
  315000           -8.32196691e+03            3.65362153e+01            9.64123177e-01            1.03721187e+00     1.494135767828264e+01     2.575167843728276e+01     4.391034658064963e+01     6.539351655550102e+01     8.940229643756147e+01     1.159433379256727e+02     1.452199180798669e+02     1.774710550012380e+02     2.129309753145984e+02     2.518229885870918e+02     2.943786174644758e+02
  315500           -8.26218233e+03            8.41211863e+01            9.19319840e-01            1.08776071e+00     1.292464395865426e+01     2.548120403324583e+01     4.252895711117011e+01     6.208025694122808e+01     8.389867506289245e+01     1.081430217129437e+02     1.350520760581762e+02     1.648681647648380e+02     1.978211713917794e+02     2.341292332198532e+02     2.740168319024818e+02
  316000           -8.24706699e+03            3.40724445e+01            9.66501484e-01            1.03465956e+00     1.398688802714937e+01     2.414956126630149e+01     4.119581014094239e+01     6.139986536118158e+01     8.406469947881436e+01     1.092213152802741e+02     1.370726881737523e+02     1.678517305718941e+02     2.017864535721832e+02     2.390951716065605e+02     2.800031917299788e+02
  316500           -8.25630478e+03            4.61419008e+01            9.54906451e-01            1.04722300e+00     1.884709991857905e+01     2.825642776958170e+01     4.277303639418722e+01     5.991380171578491e+01     7.928463424159715e+01     1.009930206010166e+02     1.252597470720749e+02     1.523201015296935e+02     1.824008675924704e+02     2.157186475119749e+02     2.524961539406582e+02
  317000           -8.21029870e+03            7.34751678e+01            9.29159219e-01            1.07624181e+00     1.671103585291429e+01     2.905955856869111e+01     4.664148839358894e+01     6.692800162457077e+01     8.955198321456659e+01     1.146335305260198e+02     1.423967113159966e+02     1.730767489017338e+02     2.068995577608252e+02     2.440808151103445e+02     2.848421088089684e+02
  317500           -8.26038178e+03            5.36572865e+01            9.47756860e-01            1.05512294e+00     1.981732243817249e+01     3.133413677261627e+01     4.931234502822059e+01     7.043064329391639e+01     9.407451365418771e+01     1.202949034803020e+02     1.493009181398605e+02     1.813280584368453e+02     2.166057455844796e+02     2.553532060096985e+02     2.977969656612299e+02
  318000           -8.22621209e+03            7.59390796e+01            9.26872670e-01            1.07889685e+00     1.280341179374900e+01     2.450836195176363e+01     4.081109475177089e+01     5.967597624044870e+01     8.080224960382660e+01     1.043214534749092e+02     1.304631061461766e+02     1.594670475366717e+02     1.915629746802487e+02     2.269694877782302e+02     2.659118506111361e+02
  318500           -8.29232770e+03            6.76358446e+01            9.34600752e-01            1.06997560e+00     1.570724440886441e+01     2.692744865843102e+01     4.307322108017599e+01     6.193400140642481e+01     8.317754731629157e+01     1.069291737722922e+02     1.334170427531292e+02     1.628807968067417e+02     1.955499884880432e+02     2.316431683226201e+02     2.713856631099525e+02
  319000           -8.29689677e+03            1.91309177e+01            9.81050917e-01            1.01931509e+00     1.148314681566274e+01     1.965832365639988e+01     3.423508346979613e+01     5.174520039370702e+01     7.154362484518740e+01     9.367815381165583e+01     1.183615238089384e+02     1.458335102758721e+02     1.763268767692861e+02     2.100630534196562e+02     2.472713966598270e+02
  319500           -8.25374785e+03            6.33705736e+01            9.38595591e-01            1.06542158e+00     1.707692076363128e+01     2.836665345212860e+01     4.482486913943828e+01     6.397820294534263e+01     8.548802479328739e+01     1.094891805058950e+02     1.362148417407914e+02     1.659064424353913e+02     1.987939834322031e+02     2.350959752331340e+02     2.750375070570876e+02
  320000           -8.25848857e+03            7.23981904e+01            9.30160441e-01            1.07508335e+00     5.677718333306819e+00     1.744429054708621e+01     3.404318786407219e+01     5.323079411154880e+01     7.470778482266731e+01     9.861774930400739e+01     1.251961846763944e+02     1.546851387573823e+02     1.873148353063942e+02     2.233038154474352e+02     2.628770662151244e+02
  320500           -8.25362391e+03            9.02526597e+01            9.13700301e-01            1.09445077e+00     5.783843070718798e+00     1.875755420468274e+01     3.603868967129031e+01     5.573798322847462e+01     7.763322698023126e+01     1.018838476057764e+02     1.287275418334403e+02     1.584056379654490e+02     1.911475020642168e+02     2.271709784570280e+02     2.667001146148777e+02
  321000           -8.27764787e+03            9.06665073e+01            9.13322246e-01            1.09490380e+00     1.314949194465114e+01     2.652954865335199e+01     4.474513135941867e+01     6.569612713815434e+01     8.907695797817370e+01     1.150177554449537e+02     1.437453957292474e+02     1.754968770635231e+02     2.104994208535393e+02     2.489697731492816e+02     2.911308506225411e+02
  321500           -8.30950670e+03            8.27872207e+01            9.20547000e-01            1.08631064e+00     2.493032533407574e+01     3.733671192535979e+01     5.437975222738336e+01     7.406657937503923e+01     9.612195172659663e+01     1.206881135107639e+02     1.479988949307625e+02     1.782959684775265e+02     2.118099092963741e+02     2.487597744576494e+02     2.893712545925802e+02
  322000           -8.28642656e+03            7.74630041e+01            9.25461262e-01            1.08054226e+00     7.287710122266130e+00     2.037583326411799e+01     3.907677963128414e+01     6.062284865173364e+01     8.457058742593880e+01     1.110235110719034e+02     1.402074914050281e+02     1.723637400589119e+02     2.077238126615461e+02     2.465078796016711e+02     2.889431424202634e+02
  322500           -8.35394133e+03            6.14346700e+01            9.40414381e-01            1.06336102e+00     1.531712625114302e+01     2.671307837124109e+01     4.363791302109861e+01     6.334535298884867e+01     8.538731874573574e+01     1.098632404829501e+02     1.369962555332530e+02     1.670255212317158e+02     2.001811808829826e+02     2.366822870688176e+02     2.767547959838615e+02
  323000           -8.29152457e+03            7.81600002e+01            9.24816444e-01            1.08129565e+00     1.472971899951578e+01     2.738937147899747e+01     4.518297960391061e+01     6.569012873412602e+01     8.857385939801996e+01     1.139723458163617e+02     1.421235957590174e+02     1.732735791780441e+02     2.076559441038956e+02     2.454919357363222e+02     2.870099332000580e+02
  323500           -8.24079232e+03            8.06706059e+01            9.22497507e-01            1.08401377e+00     1.519012416446314e+01     2.733090424539508e+01     4.387141975667819e+01     6.289768952936848e+01     8.420371690024163e+01     1.079557472098837e+02     1.343922874999274e+02     1.637537415973013e+02     1.962681373050787e+02     2.321522395524865e+02     2.716287905853271e+02
  324000           -8.22418501e+03            3.32157523e+01            9.67329833e-01            1.03377355e+00     1.341361433279977e+01     2.276807823233884e+01     3.810598165375342e+01     5.619274812394754e+01     7.650631859562296e+01     9.913842554638278e+01     1.243163923502193e+02     1.522848201209276e+02     1.832782392375692e+02     2.175189565468028e+02     2.552369759106643e+02
  324500           -8.27831284e+03            5.05939809e+01            9.50664580e-01            1.05189572e+00     1.485834450891574e+01     2.537161472459420e+01     4.147632544998248e+01     6.030328240846396e+01     8.139715360229664e+01     1.048569765885745e+02     1.309039978868634e+02     1.597750297580079e+02     1.916982011537370e+02     2.268909754338373e+02     2.655774533888212e+02
  325000           -8.28106300e+03            9.01460687e+01            9.13797698e-01            1.09433412e+00     1.675705207608698e+01     3.016441037298856e+01     4.847912227956586e+01     6.949104101291644e+01     9.284742249571343e+01     1.186645824757813e+02     1.471676990223285e+02     1.785955421136259e+02     2.131776550105093e+02     2.511327945765099e+02     2.926862835637496e+02
