#This file was generated on Sat Aug 22 13:16:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  291500           -8.41909483e+03           -1.17080210e+01            1.01169380e+00            9.88279144e-01    -3.373567794837368e+01    -3.600753979564819e+01    -3.644712945047240e+01    -3.564100799738828e+01    -3.363172277497005e+01    -3.031537775345356e+01    -2.554844587108322e+01    -1.917769770770564e+01    -1.104863323386781e+01    -1.007314115789976e+00     1.110416188486273e+01
  292000           -8.34156160e+03           -1.50893430e+01            1.01509385e+00            9.84917288e-01    -1.808460791325389e+01    -2.058751822772453e+01    -2.137028898006218e+01    -2.084887082069084e+01    -1.902344692860915e+01    -1.577916933501687e+01    -1.097001469412526e+01    -4.442713296095707e+00     3.956586209287984e+00     1.438092461879102e+01     2.698712457992989e+01
  292500           -8.41259795e+03           -6.56173072e+00            1.00655066e+00            9.93427533e-01    -3.263867621402625e+01    -3.398086734771339e+01    -3.407709355916169e+01    -3.309280732682407e+01    -3.095746684190821e+01    -2.753388976832223e+01    -2.266763813471936e+01    -1.620127443909665e+01    -7.978151273904719e+00     2.157080315406957e+00     1.436389266900278e+01
  293000           -8.36397463e+03            1.15951981e+00            9.98811238e-01            1.00113021e+00    -3.289573085717613e+01    -3.366537965412903e+01    -3.289130841714995e+01    -3.091243579516787e+01    -2.770250311185764e+01    -2.313249447195366e+01    -1.704597536667034e+01    -9.280934661723217e+00     3.241278368804869e-01     1.192917459821962e+01     2.569823306242686e+01
  293500           -8.26957694e+03            1.64839594e+01            9.83587603e-01            1.01655488e+00    -3.972276938985261e+01    -3.925264278574825e+01    -3.681515537504712e+01    -3.303753967693512e+01    -2.797112354699083e+01    -2.150988105856063e+01    -1.350543990301970e+01    -3.799249533011049e+00     7.767981722670854e+00     2.135436319341711e+01     3.712291540423017e+01
  294000           -8.31193103e+03            7.95453202e+00            9.92009402e-01            1.00791755e+00    -2.837206778320181e+01    -2.820702940253287e+01    -2.686524633382868e+01    -2.442836853551131e+01    -2.079853471169091e+01    -1.582765458896442e+01    -9.355568022294991e+00    -1.220993114157146e+00     8.735821177062482e+00     2.067279154299868e+01     3.475223825151442e+01
  294500           -8.30682095e+03            5.63284632e+00            9.94362725e-01            1.00562825e+00    -2.517667634354169e+01    -2.547430019471524e+01    -2.422625454708102e+01    -2.168339054426854e+01    -1.779897864404704e+01    -1.244217358058944e+01    -5.459779992073128e+00     3.305763238687237e+00     1.401157571708554e+01     2.681345617263420e+01     4.187118480294424e+01
  295000           -8.39126314e+03            6.09171308e+00            9.93832745e-01            1.00601509e+00    -3.070141157568073e+01    -3.142377956589604e+01    -2.991239667968307e+01    -2.685821959865056e+01    -2.233037964442903e+01    -1.622994979857720e+01    -8.412670615297037e+00     1.277012559109166e+00     1.299593811040083e+01     2.690018346993423e+01     4.315085215491700e+01
  295500           -8.32822793e+03           -1.80490218e+01            1.01799383e+00            9.81901596e-01    -1.600126690371270e+01    -2.075872478150567e+01    -2.112499453827809e+01    -1.963945964542552e+01    -1.682893944991993e+01    -1.271533535862064e+01    -7.186121649205094e+00    -9.310877361455658e-02     8.719945616479583e+00     1.941009749526021e+01     3.214055777596000e+01
  296000           -8.30325199e+03            5.91770203e+00            9.93966651e-01            1.00580054e+00    -3.070743625745551e+01    -3.135616858389039e+01    -2.988890280690697e+01    -2.686510102855267e+01    -2.230719951435141e+01    -1.610315576189852e+01    -8.106638166808237e+00     1.836438901057383e+00     1.388093792455240e+01     2.818103281593394e+01     4.489504727586549e+01
  296500           -8.27292297e+03            1.02645441e+01            9.89754519e-01            1.01028327e+00    -3.605138043662569e+01    -3.567942674099915e+01    -3.411050290061088e+01    -3.147493181581537e+01    -2.768532153466922e+01    -2.259441136430019e+01    -1.604053061178281e+01    -7.860295542237576e+00     2.108187620447499e+00     1.402488976196987e+01     2.805418358789779e+01
  297000           -8.32289637e+03            3.35507549e+00            9.96620014e-01            1.00332997e+00    -2.779073414566307e+01    -2.820528815717103e+01    -2.725451631131446e+01    -2.511514253934249e+01    -2.172229533052776e+01    -1.694357089858985e+01    -1.062850599860767e+01    -2.623035813121134e+00     7.226806511975576e+00     1.907405665739818e+01     3.307542145123964e+01
  297500           -8.32755329e+03            2.23054350e+00            9.97690458e-01            1.00215118e+00    -1.961587927579274e+01    -2.041769350831196e+01    -1.942160364820851e+01    -1.699170416649266e+01    -1.309971174610057e+01    -7.618726100817435e+00    -3.976092420741368e-01     8.719360928869966e+00     1.988747794733444e+01     3.326096330127429e+01     4.899748438337899e+01
  298000           -8.29149731e+03            6.19901215e+00            9.93777167e-01            1.00617473e+00    -3.611871297836765e+01    -3.617575296555534e+01    -3.494701754963503e+01    -3.248504553913243e+01    -2.868726140904532e+01    -2.340867188262489e+01    -1.649407820515482e+01    -7.787169496717827e+00     2.867484077207583e+00     1.562400591411332e+01     3.064030583598393e+01
  298500           -8.35546127e+03           -5.37180111e+00            1.00532636e+00            9.94583342e-01    -2.411971152295063e+01    -2.551474698379977e+01    -2.540604780344245e+01    -2.410365511926384e+01    -2.157487108458341e+01    -1.769239229843853e+01    -1.230392542547514e+01    -5.251859101256264e+00     3.621207575918473e+00     1.447148708197516e+01     2.746002481111307e+01
  299000           -8.35370888e+03            2.56896877e+00            9.97387161e-01            1.00252486e+00    -2.837479212899093e+01    -2.879593767806154e+01    -2.797597688125654e+01    -2.605146106223003e+01    -2.293902964233125e+01    -1.849588365687217e+01    -1.256460769570841e+01    -4.985873587644758e+00     4.398501660169455e+00     1.574530600269364e+01     2.921541997600396e+01
  299500           -8.23731239e+03           -9.46657506e-01            1.00086539e+00            9.98972233e-01    -3.377453625441621e+01    -3.485400814114563e+01    -3.420587668991705e+01    -3.220251383256350e+01    -2.883037561344799e+01    -2.396871920187597e+01    -1.746806085504912e+01    -9.172359888222363e+00     1.074679916201045e+00     1.342835178830210e+01     2.804758424599474e+01
  300000           -8.28697645e+03           -1.82215129e+01            1.01833024e+00            9.81887286e-01    -3.425603655428878e+01    -3.701363161682841e+01    -3.819501623346000e+01    -3.826376784138792e+01    -3.723312728159607e+01    -3.498911830721547e+01    -3.138272789463691e+01    -2.625707584285769e+01    -1.945499818572756e+01    -1.082056611652697e+01    -1.929358631618160e-01
  300500           -8.30008832e+03           -1.45796917e+01            1.01463401e+00            9.85475097e-01    -2.808373857214360e+01    -3.046874395832436e+01    -3.127727542137924e+01    -3.094145226715567e+01    -2.946612291996513e+01    -2.673562438819469e+01    -2.260140363094390e+01    -1.690766429996912e+01    -9.498469364767594e+00    -2.191687672740338e-01     1.108934205573793e+01
  301000           -8.30364248e+03           -4.03271876e+00            1.00393846e+00            9.95873826e-01    -3.592299091477429e+01    -3.805866571802556e+01    -3.740973591681418e+01    -3.509428046840040e+01    -3.128433996277398e+01    -2.590771190706909e+01    -1.882738244048070e+01    -9.889847056693469e+00     1.061349944599244e+00     1.418221971167764e+01     2.963323671915079e+01
  301500           -8.40277034e+03            7.98787547e+00            9.91992736e-01            1.00796783e+00    -3.047702981621935e+01    -3.033286701828315e+01    -2.893379775442666e+01    -2.630829272795696e+01    -2.234785436330245e+01    -1.690591978140020e+01    -9.827262349837047e+00    -9.557555815013697e-01     9.863467325792310e+00     2.278409873759596e+01     3.796299309066070e+01
  302000           -8.33349700e+03            8.22842595e+00            9.91735681e-01            1.00819156e+00    -3.380935919549535e+01    -3.358076152187017e+01    -3.224381343141938e+01    -2.987381752467573e+01    -2.636686050462854e+01    -2.157034983265456e+01    -1.532059245365426e+01    -7.453345828117436e+00     2.193740421685078e+00     1.378095107415344e+01     2.747279789350950e+01
  302500           -8.37229775e+03            1.47148995e+01            9.85328067e-01            1.01475699e+00    -3.760897165810066e+01    -3.692613113343346e+01    -3.483051473107166e+01    -3.154912483938795e+01    -2.702135945272147e+01    -2.110711003718735e+01    -1.364615508515999e+01    -4.474890619004412e+00     6.569078736935293e+00     1.964646716359974e+01     3.492210917184129e+01
  303000           -8.26381452e+03            1.65796827e+01            9.83476831e-01            1.01663501e+00    -2.701442678508475e+01    -2.680880354121315e+01    -2.423575234239938e+01    -2.017501004390334e+01    -1.474209307788798e+01    -7.845471825604098e+00     6.623312028207980e-01     1.094247116499771e+01     2.315736158095610e+01     3.746822466174425e+01     5.404089035650315e+01
  303500           -8.26873989e+03           -1.14399221e+01            1.01145195e+00            9.88572821e-01    -2.711734491227191e+01    -2.882512971562696e+01    -2.947862095955475e+01    -2.914072814203550e+01    -2.770854065848144e+01    -2.503521360716302e+01    -2.096395195560254e+01    -1.533716617184863e+01    -7.998650416309560e+00     1.206295439920970e+00     1.243588158657586e+01
  304000           -8.33896343e+03            1.22817503e+00            9.98676106e-01            1.00113222e+00    -2.739742220793764e+01    -2.841004341329577e+01    -2.746323754739565e+01    -2.503475139376256e+01    -2.113141785591787e+01    -1.563464717539098e+01    -8.393808294394569e+00     7.483189689632552e-01     1.194855128623681e+01     2.536233756970573e+01     4.114985970711092e+01
  304500           -8.34992912e+03            4.89751823e+00            9.95006116e-01            1.00480013e+00    -3.040807191375996e+01    -3.108668702245384e+01    -2.978796806550986e+01    -2.705118826322668e+01    -2.288361260802235e+01    -1.716567691013730e+01    -9.747450637977879e+00    -4.726053049263083e-01     1.081509689731436e+01     2.427094347909134e+01     4.005384386796799e+01
  305000           -8.36263680e+03            1.77719777e+01            9.82331499e-01            1.01787539e+00    -2.980227969461144e+01    -2.876436631964170e+01    -2.639390703096582e+01    -2.286881453232274e+01    -1.811407947237797e+01    -1.198481400166629e+01    -4.318947883806344e+00     5.048339224723738e+00     1.628037202609408e+01     2.953865980546432e+01     4.498828902060060e+01
  305500           -8.33286589e+03            5.21248735e+00            9.94779493e-01            1.00520429e+00    -2.542670723932247e+01    -2.556091499069970e+01    -2.447080728254508e+01    -2.224926491306899e+01    -1.880303387287548e+01    -1.398613771532833e+01    -7.639913068312548e+00     3.956258046403783e-01     1.027872720269817e+01     2.216593101443257e+01     3.621803467907926e+01
  306000           -8.31064188e+03            1.39490148e+00            9.98560831e-01            1.00135051e+00    -2.684191195142827e+01    -2.737728814407301e+01    -2.667398514702323e+01    -2.486452318942109e+01    -2.186525643111408e+01    -1.753258943654587e+01    -1.170808053954543e+01    -4.231160249673672e+00     5.057450072440886e+00     1.631552344057930e+01     2.970483476173181e+01
  306500           -8.30601188e+03           -4.23257279e+00            1.00419534e+00            9.95730554e-01    -3.305809621186977e+01    -3.401896445243447e+01    -3.394019280391717e+01    -3.282449068119684e+01    -3.055623341121653e+01    -2.698651783268271e+01    -2.195917785069089e+01    -1.531756609310760e+01    -6.906727878588301e+00     3.427099682935277e+00     1.584177951249472e+01
  307000           -8.36624222e+03            6.72582791e+00            9.93233730e-01            1.00668463e+00    -2.979777520202159e+01    -2.970892121046784e+01    -2.851710163093512e+01    -2.627327851879508e+01    -2.287091263952753e+01    -1.816099050392733e+01    -1.198468367990272e+01    -4.182233943863650e+00     5.404638501611712e+00     1.693291929155690e+01     3.056349979307003e+01
  307500           -8.32414859e+03           -5.00852179e+00            1.00498730e+00            9.94970555e-01    -2.603142468334422e+01    -2.705608750700137e+01    -2.704839586407843e+01    -2.596760431945727e+01    -2.368496715819348e+01    -2.004867678303341e+01    -1.490264419015092e+01    -8.091150750857873e+00     5.400227811611342e-01     1.114394705589324e+01     2.387745495375581e+01
