#This file was generated on Sun Aug 23 23:51:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  323500           -8.32755814e+03           -2.93605886e+01            1.02977382e+00            9.71045459e-01     3.944333749815939e+01     3.309361276674671e+01     2.787177839115466e+01     2.365318484386309e+01     2.031727370808687e+01     1.774219437458088e+01     1.581339805417576e+01     1.445707368874635e+01     1.376324418593387e+01     1.444246884824167e+01     1.964693915409181e+01
  324000           -8.34260721e+03           -2.14498806e+01            1.02166015e+00            9.78757998e-01     3.585093629822314e+01     2.998288378154176e+01     2.532973477738141e+01     2.176804952994164e+01     1.917820740792475e+01     1.743954418102120e+01     1.643855577757003e+01     1.609991391681545e+01     1.649819749577668e+01     1.826061746574418e+01     2.410628426931686e+01
  324500           -8.32164613e+03           -3.87907231e+01            1.03951517e+00            9.61917085e-01     4.662742613924560e+01     3.863160375655908e+01     3.196138136184585e+01     2.649523659362289e+01     2.211418930140863e+01     1.869628609239417e+01     1.611827877223133e+01     1.426453414099378e+01     1.306165127465554e+01     1.260328612772316e+01     1.361092272182786e+01
  325000           -8.35043228e+03           -3.62867467e+01            1.03692063e+00            9.64333483e-01     4.424325674251422e+01     3.671849817340047e+01     3.045379856669527e+01     2.532961218977798e+01     2.122920336966371e+01     1.803427055603425e+01     1.562909652747054e+01     1.391746635229458e+01     1.288568492247325e+01     1.283395085481236e+01     1.527659829662886e+01
  325500           -8.41937319e+03           -3.37639410e+01            1.03430673e+00            9.66768218e-01     4.162693129024873e+01     3.418434791892503e+01     2.805016944248107e+01     2.310537241588035e+01     1.923290568258187e+01     1.631265209215153e+01     1.422138897166594e+01     1.283539721089691e+01     1.204389241769657e+01     1.180175044373036e+01     1.233170597271766e+01
  326000           -8.34980436e+03           -3.35289893e+01            1.03406722e+00            9.66998637e-01     4.508790772937728e+01     3.788156978160718e+01     3.192268244016391e+01     2.709241990833807e+01     2.327380721338042e+01     2.034704855437315e+01     1.818998233438180e+01     1.668233975389557e+01     1.572575953145136e+01     1.532367743110504e+01     1.591315496975567e+01
  326500           -8.20741884e+03           -4.44245185e+01            1.04539122e+00            9.56515920e-01     4.825340982782722e+01     4.007897845127071e+01     3.312246045759922e+01     2.725990129936971e+01     2.237117872006422e+01     1.833531719903825e+01     1.503926359380611e+01     1.241237247490092e+01     1.055452608583964e+01     1.022336558224316e+01     1.484958210969822e+01
  327000           -8.23047581e+03           -3.27519845e+01            1.03325508e+00            9.67741886e-01     3.819726995535978e+01     3.094280756344036e+01     2.497289741668759e+01     2.016687994484748e+01     1.640771991658432e+01     1.357893901492113e+01     1.157481381679283e+01     1.033976085864145e+01     1.001778946347670e+01     1.154534802013130e+01     1.925408018847694e+01
  327500           -8.33855219e+03           -1.86039568e+01            1.01876322e+00            9.81553702e-01     3.809598901567831e+01     3.310564735152553e+01     2.915973252655384e+01     2.613505204817397e+01     2.391305694699740e+01     2.237802065349398e+01     2.143439209151990e+01     2.107154249911850e+01     2.160572781880549e+01     2.463077175894912e+01     3.714668419569885e+01
  328000           -8.32143967e+03           -4.04829886e+01            1.04127065e+00            9.60285899e-01     5.031310316131524e+01     4.248330082907214e+01     3.588302802608885e+01     3.039113269085464e+01     2.588902207186652e+01     2.225525162991352e+01     1.936711378590828e+01     1.710978115934718e+01     1.541100196465927e+01     1.436525999978862e+01     1.468523968007504e+01
  328500           -8.33293882e+03            1.02908135e+00            9.98971381e-01            1.00102954e+00     2.881549469161955e+01     2.597246420889368e+01     2.412314091235488e+01     2.314387303831870e+01     2.291408361916533e+01     2.330976032739921e+01     2.420595541359024e+01     2.548865738209604e+01     2.710028321843474e+01     2.919829727776855e+01     3.272097841322954e+01
  329000           -8.37488643e+03           -2.55756055e+01            1.02588778e+00            9.74731871e-01     3.897729267388047e+01     3.290896620818430e+01     2.799308262850103e+01     2.410713260915714e+01     2.113324654496646e+01     1.895599160598386e+01     1.747866581997185e+01     1.668342708386760e+01     1.685338059455214e+01     1.942862103675710e+01     3.062457219005675e+01
  329500           -8.38009016e+03           -5.24455769e+01            1.05379631e+00            9.48861934e-01     5.288431106014615e+01     4.338929767294249e+01     3.525788077722834e+01     2.836781213122079e+01     2.260103843498022e+01     1.784156649148356e+01     1.399035376855029e+01     1.102197766067701e+01     9.200197324202925e+00     9.949284584951791e+00     1.979079228757772e+01
  330000           -8.37392945e+03           -3.06509148e+01            1.03108950e+00            9.69780213e-01     3.938610452560757e+01     3.250191750161289e+01     2.685886543970577e+01     2.233482222010029e+01     1.881070337259374e+01     1.616559821466275e+01     1.428164317886172e+01     1.306476345125474e+01     1.252309278598980e+01     1.306507472243331e+01     1.671513651417616e+01
  330500           -8.34843413e+03           -3.63291060e+01            1.03696144e+00            9.64289737e-01     4.115366727845329e+01     3.355069696984253e+01     2.723049732381779e+01     2.207244866715222e+01     1.795826407297653e+01     1.476655622174051e+01     1.237366714662865e+01     1.065944850515274e+01     9.531303760065168e+00     9.011780834760396e+00     9.560457824408202e+00
  331000           -8.42540310e+03           -1.56011253e+01            1.01571211e+00            9.84508945e-01     3.558828444480216e+01     3.065167252929126e+01     2.683030311793097e+01     2.400177694164147e+01     2.204634690696555e+01     2.084106621354670e+01     2.026171688136405e+01     2.019231509632405e+01     2.056257074454497e+01     2.148057680246522e+01     2.371405437108485e+01
  331500           -8.38947539e+03           -3.15625186e+01            1.03202705e+00            9.68893907e-01     5.116127799838167e+01     4.369360358963159e+01     3.760881083888437e+01     3.278333653144410e+01     2.909785265436323e+01     2.643368658043429e+01     2.468534235113391e+01     2.380781708511686e+01     2.399202858646956e+01     2.634317451238056e+01     3.575817161966831e+01
  332000           -8.32217425e+03           -2.94366277e+01            1.02985300e+00            9.70972451e-01     4.046026214472926e+01     3.401611248344632e+01     2.871224630556132e+01     2.443017536643959e+01     2.106215071914744e+01     1.852299944685438e+01     1.682166128417347e+01     1.634946708860428e+01     1.914976176048277e+01     3.531961821422182e+01     1.224849785753863e+02
  332500           -8.28207898e+03           -2.05709669e+01            1.02076218e+00            9.79618225e-01     3.455566714657407e+01     2.906549846158417e+01     2.470417047494775e+01     2.135097695824027e+01     1.888860792683312e+01     1.719884993673494e+01     1.616934580496486e+01     1.572031039741370e+01     1.590582494551042e+01     1.730458665144550e+01     2.265818593673912e+01
  333000           -8.33027387e+03           -3.50541228e+01            1.03564312e+00            9.65522726e-01     4.340530026087327e+01     3.591414583533983e+01     2.971196922141097e+01     2.467638153119485e+01     2.068831160505839e+01     1.762718769597025e+01     1.537722913140146e+01     1.385285372939562e+01     1.309584125074489e+01     1.365191522666954e+01     1.815287153467866e+01
  333500           -8.28799354e+03           -3.57205020e+01            1.03633685e+00            9.64882669e-01     4.662601295672724e+01     3.909986413828641e+01     3.285504210358696e+01     2.776771776675738e+01     2.371800559689910e+01     2.058584829873583e+01     1.826132184623366e+01     1.668471444391891e+01     1.599619229407863e+01     1.711367043831208e+01     2.417699275167688e+01
  334000           -8.27511917e+03           -2.63000619e+01            1.02662198e+00            9.74017175e-01     4.048067602514387e+01     3.425951294425798e+01     2.921414138450397e+01     2.522261416621429e+01     2.216598262685562e+01     1.992302323823511e+01     1.837398991198524e+01     1.741657025328039e+01     1.702400116176612e+01     1.744954917720495e+01     1.997232819150889e+01
  334500           -8.34556570e+03           -2.78423990e+01            1.02821193e+00            9.72521115e-01     4.165837656241369e+01     3.529950494321635e+01     3.011005969224952e+01     2.596960602248015e+01     2.276023476658835e+01     2.036208661665072e+01     1.865689468440718e+01     1.754343082710724e+01     1.699713010044943e+01     1.729693388441547e+01     1.994298280199673e+01
  335000           -8.32123726e+03           -2.75118950e+01            1.02787151e+00            9.72841971e-01     3.966872083967572e+01     3.336026271451732e+01     2.821650063553534e+01     2.411698547235590e+01     2.094355616278926e+01     1.857517708465995e+01     1.688910475645912e+01     1.576785950709189e+01     1.512760519757003e+01     1.502181561530675e+01     1.602770358704278e+01
  335500           -8.31359179e+03           -2.43651601e+01            1.02463215e+00            9.75898542e-01     3.537787331393169e+01     2.909641536794664e+01     2.406373191326141e+01     2.015549517594546e+01     1.725410398808455e+01     1.524938428089026e+01     1.406978565954032e+01     1.380061583743004e+01     1.514813362813480e+01     2.142207800353416e+01     4.827144207534245e+01
  336000           -8.34607082e+03           -3.08447681e+01            1.03130581e+00            9.69607661e-01     4.376023883513510e+01     3.708434500247083e+01     3.158570083264708e+01     2.714149570100266e+01     2.363163742285292e+01     2.093240013836606e+01     1.891756434029177e+01     1.746594732390349e+01     1.649247903351363e+01     1.606049472263358e+01     1.679385961395977e+01
  336500           -8.30178407e+03           -4.09333258e+01            1.04175138e+00            9.59864326e-01     5.050088458606893e+01     4.263675468917378e+01     3.599764678683786e+01     3.046375614210689e+01     2.591725767169030e+01     2.223706927926354e+01     1.929849714487767e+01     1.697493649026185e+01     1.514839177432974e+01     1.375087083128388e+01     1.292144414558541e+01
  337000           -8.25460947e+03           -3.46718359e+01            1.03524098e+00            9.65886022e-01     4.208589625900985e+01     3.476098728240113e+01     2.868842602603741e+01     2.374476629986825e+01     1.981195814500322e+01     1.677602205396155e+01     1.454880759594325e+01     1.315133915396494e+01     1.304022979293199e+01     1.648809124272996e+01     3.424044596517329e+01
  337500           -8.31935245e+03           -2.85061660e+01            1.02888530e+00            9.71866965e-01     4.088711345267264e+01     3.408286348167018e+01     2.855801363035986e+01     2.419085381784306e+01     2.086220631632788e+01     1.844935734110715e+01     1.682662486516779e+01     1.587090089217729e+01     1.548498277217907e+01     1.568261711804576e+01     1.689672587527123e+01
