#This file was generated on Sun Aug 23 04:23:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  297500           -8.31056073e+03            4.51922486e+01            9.55813710e-01            1.04622898e+00     2.343586456180778e+02     1.496675574700892e+02     1.289954370820707e+02     1.185022888819599e+02     1.106877008215183e+02     1.043346859849245e+02     9.938579717820772e+01     9.602372818312030e+01     9.447403116959573e+01     9.496093360551126e+01     9.772356861862093e+01
  298000           -8.28135399e+03            5.22973698e+01            9.49046607e-01            1.05368903e+00     1.839513774037703e+02     1.273011623658406e+02     1.126734695649650e+02     1.037849099720257e+02     9.656224077209389e+01     9.060807405097741e+01     8.607505568846204e+01     8.319880407434219e+01     8.221560110708769e+01     8.334959070508381e+01     8.683534087289407e+01
  298500           -8.16247331e+03            3.61611220e+01            9.64484881e-01            1.03682289e+00     2.681962523307428e+02     1.517167863887109e+02     1.279858365603728e+02     1.161434318780395e+02     1.070901314088515e+02     9.954018652797765e+01     9.344828885233609e+01     8.900200516271831e+01     8.642648437552590e+01     8.594394516076285e+01     8.779065401002902e+01
  299000           -8.20452699e+03            5.67048897e+01            9.44872870e-01            1.05834344e+00     3.344797229920142e+02     1.495323307565687e+02     1.234577107593839e+02     1.128269343323200e+02     1.053116376209610e+02     9.939324004522875e+01     9.500782792392816e+01     9.234240280793684e+01     9.162313944414457e+01     9.307338657635719e+01     9.693064931737251e+01
  299500           -8.24757327e+03            5.19583307e+01            9.49368426e-01            1.05333185e+00     3.044762228989418e+02     1.629377704963631e+02     1.316342051809539e+02     1.185500992075243e+02     1.099390855626721e+02     1.033219031004179e+02     9.834825647694706e+01     9.512722339311418e+01     9.386500499986380e+01     9.478069096032898e+01     9.811339487132625e+01
  300000           -8.15498706e+03            3.41970989e+01            9.66381013e-01            1.03478854e+00     2.438652466576707e+02     1.484248059790308e+02     1.253469975886283e+02     1.128253688921951e+02     1.030681980471053e+02     9.490117918471029e+01     8.828202002081825e+01     8.339257584126591e+01     8.045328650612481e+01     7.968314598986471e+01     8.131537427560528e+01
  300500           -8.18142097e+03            5.44870214e+01            9.46970799e-01            1.05599877e+00     2.707192484206259e+02     1.513856392142442e+02     1.273485615829888e+02     1.161314983098839e+02     1.080314362034226e+02     1.016271634575330e+02     9.683549741218972e+01     9.382857161988987e+01     9.282310799121092e+01     9.403597280446928e+01     9.769806443934604e+01
  301000           -8.26966259e+03            4.13664391e+01            9.59477475e-01            1.04223395e+00     2.036405142451874e+02     1.472248715984072e+02     1.302284648543240e+02     1.198740126600385e+02     1.115444147738645e+02     1.045821449880067e+02     9.905481616288813e+01     9.517185311432509e+01     9.316163912764614e+01     9.324587781322737e+01     9.565813847473464e+01
  301500           -8.33492582e+03            4.64731851e+01            9.54590158e-01            1.04756999e+00     2.049949546841148e+02     1.420115269660557e+02     1.241122181607298e+02     1.135085932494303e+02     1.050984206109492e+02     9.815624164477148e+01     9.273754137568874e+01     8.904945579772115e+01     8.732005425341737e+01     8.777123793855688e+01     9.063724886461011e+01
  302000           -8.30014378e+03            4.54436057e+01            9.55573490e-01            1.04649199e+00     2.620803123118177e+02     1.440078679683199e+02     1.209971913643543e+02     1.096359405467972e+02     1.010737673343319e+02     9.408073861432395e+01     8.861774700582610e+01     8.487087325255816e+01     8.306339116842808e+01     8.341615360912934e+01     8.616422081062966e+01
  302500           -8.25755682e+03            4.65766360e+01            9.54491409e-01            1.04767837e+00     2.032530190409516e+02     1.341199877880109e+02     1.155050134769586e+02     1.050892812581523e+02     9.703647015912442e+01     9.045309078628409e+01     8.534818183188277e+01     8.191400181170017e+01     8.037278639979084e+01     8.094327180417646e+01     8.385748106082171e+01
  303000           -8.26784960e+03            3.42082792e+01            9.66370209e-01            1.03480011e+00     2.074987250861521e+02     1.436647359085251e+02     1.285131254751634e+02     1.188221055533177e+02     1.105222703707551e+02     1.033430578849839e+02     9.748101890719977e+01     9.318203097265041e+01     9.068297781654309e+01     9.020644270029159e+01     9.198350622937797e+01
  303500           -8.23472034e+03            6.82031072e+01            9.34070738e-01            1.07058273e+00     1.782678987784814e+02     1.244834493375848e+02     1.091578854889155e+02     1.003288416802191e+02     9.360576839007724e+01     8.839469209673459e+01     8.478161993705370e+01     8.298160012871277e+01     8.322476600061484e+01     8.573354477558944e+01     9.074187298105566e+01
  304000           -8.22400594e+03            8.30466016e+01            9.20308258e-01            1.08659244e+00     1.824276159091310e+02     1.223749466348434e+02     1.087364363946005e+02     1.013637084067519e+02     9.591700375381387e+01     9.195333708370900e+01     8.961219884032640e+01     8.912468146353160e+01     9.072528183161538e+01     9.463725651230003e+01     1.010947373298815e+02
  304500           -8.23430196e+03            7.18024311e+01            9.30714758e-01            1.07444305e+00     1.616955916805238e+02     1.181830161833708e+02     1.056789025428361e+02     9.815536683766047e+01     9.234166212638092e+01     8.790359374586774e+01     8.498916464881069e+01     8.382541923881422e+01     8.464215351709018e+01     8.765906791241001e+01     9.310558017920734e+01
  305000           -8.24117191e+03            7.03039784e+01            9.32110435e-01            1.07283425e+00     1.896513659055113e+02     1.252845408918740e+02     1.066958189215777e+02     9.675679144219340e+01     8.956173638852911e+01     8.409454936358172e+01     8.032545138403670e+01     7.844033111581541e+01     7.866423547718122e+01     8.122064058591100e+01     8.634778829941747e+01
  305500           -8.27463764e+03            6.86281591e+01            9.33673794e-01            1.07103788e+00     2.111353025842582e+02     1.337553433473031e+02     1.149016844686779e+02     1.048102510024142e+02     9.727982069783724e+01     9.143987152317629e+01     8.732162588092120e+01     8.512862510290341e+01     8.508916428720831e+01     8.742578788305509e+01     9.237446322380808e+01
  306000           -8.20871176e+03            3.66913826e+01            9.63973588e-01            1.03737282e+00     4.378798733608805e+02     2.100783355911623e+02     1.658114474554591e+02     1.489082097879086e+02     1.381401737025178e+02     1.297636353326778e+02     1.231562802438292e+02     1.183563701527401e+02     1.155475748467140e+02     1.149397278145481e+02     1.167658512755343e+02
  306500           -8.19662522e+03            5.64489603e+01            9.45114722e-01            1.05807261e+00     1.902249548311529e+02     1.282694901477010e+02     1.118809055371693e+02     1.024974190917821e+02     9.519116794720730e+01     8.930960995281370e+01     8.493143772154140e+01     8.227110591371442e+01     8.155915231977349e+01     8.301831082882539e+01     8.688330239593935e+01
  307000           -8.23137059e+03            5.12835153e+01            9.50009290e-01            1.05262129e+00     1.949533870733557e+02     1.367028210570940e+02     1.224493884810820e+02     1.136050262357798e+02     1.063012150026747e+02     1.002431896871033e+02     9.561302229873141e+01     9.265197408203493e+01     9.159594871865633e+01     9.266779768263471e+01     9.609907632799319e+01
  307500           -8.21599424e+03            4.92912209e+01            9.51903875e-01            1.05052624e+00     1.831395681125323e+02     1.325197976921425e+02     1.184163433850828e+02     1.091512449593510e+02     1.014233810747865e+02     9.497832956753957e+01     8.999594185289253e+01     8.671470495315390e+01     8.536897622817899e+01     8.618039622093598e+01     8.938008067326209e+01
  308000           -8.21247970e+03            4.74559713e+01            9.53652460e-01            1.04860003e+00     1.999743384448603e+02     1.493295371074183e+02     1.325385540898192e+02     1.221620995784146e+02     1.139213352664086e+02     1.071608454154244e+02     1.019339221848208e+02     9.843986178687011e+01     9.690045181014463e+01     9.753302159338193e+01     1.005660744059840e+02
  308500           -8.22333509e+03            2.95843683e+01            9.70848965e-01            1.03002633e+00     2.898247852140664e+02     1.508397388994879e+02     1.238244257871264e+02     1.107815665174981e+02     1.008604061750568e+02     9.252555692876697e+01     8.568456974754700e+01     8.051377579488019e+01     7.723501454203185e+01     7.606924401435468e+01     7.725200183673330e+01
  309000           -8.22498973e+03            5.96484307e+01            9.42095687e-01            1.06146330e+00     2.020365728470786e+02     1.374596231408564e+02     1.218159890185965e+02     1.128170799409325e+02     1.057138169521906e+02     9.999830422809360e+01     9.579984496858425e+01     9.334846117198039e+01     9.287902880648339e+01     9.461546330004158e+01     9.879235796036888e+01
  309500           -8.20360518e+03            3.76015628e+01            9.63096598e-01            1.03831745e+00     3.217851180434133e+02     1.715344358183806e+02     1.408745943899266e+02     1.269170412769897e+02     1.168621736080247e+02     1.086847863836225e+02     1.021669921886357e+02     9.744892651483133e+01     9.473981677375026e+01     9.425533419384749e+01     9.622665970092233e+01
  310000           -8.14099591e+03            5.88892256e+01            9.42811203e-01            1.06065774e+00     1.963761595835169e+02     1.300546889045241e+02     1.113812659430799e+02     1.009562795826948e+02     9.302352328434506e+01     8.669533545206178e+01     8.199295325858090e+01     7.912037693833545e+01     7.830895124908905e+01     7.978433057851244e+01     8.378585943280963e+01
  310500           -8.19978072e+03            3.54048327e+01            9.65214587e-01            1.03603905e+00     2.475933494768668e+02     1.540546308893305e+02     1.321037283282550e+02     1.203413067963307e+02     1.111689081228243e+02     1.034731231516362e+02     9.723527566118977e+01     9.264935448051492e+01     8.994352785279604e+01     8.934211879202766e+01     9.108387174838694e+01
  311000           -8.24163645e+03            4.66222397e+01            9.54447882e-01            1.04772614e+00     2.041145846097228e+02     1.355629164367216e+02     1.191679561047891e+02     1.093779643241857e+02     1.013844867733018e+02     9.471394311340873e+01     8.950631409279222e+01     8.599181240211388e+01     8.440294704027338e+01     8.496108498893688e+01     8.789748974246639e+01
  311500           -8.26174089e+03            5.49067419e+01            9.46573419e-01            1.05644209e+00     1.935156505147105e+02     1.296429557301769e+02     1.128009575372822e+02     1.029471486733952e+02     9.516702435002681e+01     8.883701596400415e+01     8.404884911320620e+01     8.102368004401286e+01     7.999606119046578e+01     8.119143878433165e+01     8.484749424623823e+01
