#This file was generated on Mon Aug 24 03:52:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  255000           -8.41111277e+03            7.48060999e+01            9.27786076e-01            1.07751569e+00     1.002449394819415e+01     9.091645210785206e+00     1.485798520592001e+01     2.351391439439879e+01     3.418826871615888e+01     4.678411860211241e+01     6.141073703991662e+01     7.822564439668419e+01     9.739138862048831e+01     1.190653633496260e+02     1.434136259059619e+02
  255500           -8.34333116e+03            1.32808497e+01            9.86490072e-01            1.01304402e+00     5.745393689278797e+01     2.695493786648836e+01     2.339874071953741e+01     2.706658553837552e+01     3.370436147786940e+01     4.240100996034663e+01     5.305256127018726e+01     6.575741716575914e+01     8.066127035912464e+01     9.791666063417691e+01     1.176886097862926e+02
  256000           -8.32525037e+03            1.01225588e+02            9.03626590e-01            1.10640067e+00     2.581433290814904e+00     7.684096118458624e+00     1.657546397316290e+01     2.773381977412830e+01     4.089163728313700e+01     5.611315254603870e+01     7.354658294832447e+01     9.335494542067653e+01     1.156984898702877e+02     1.407312674675044e+02     1.686138225751622e+02
  256500           -8.34208889e+03            8.34295987e+01            9.19846700e-01            1.08687972e+00     1.152508646089118e+01     1.480887729201282e+01     2.189972748420356e+01     3.131837247597255e+01     4.283643168204841e+01     5.653303237306763e+01     7.256020620321925e+01     9.108099066325533e+01     1.122544490801920e+02     1.362331193856747e+02     1.631761462727098e+02
  257000           -8.34679725e+03            7.64715765e+01            9.26286654e-01            1.07936362e+00     9.721723076392228e+00     1.237181927007483e+01     1.885010230664760e+01     2.745009405950345e+01     3.787033847564901e+01     5.016984897242325e+01     6.449734389619668e+01     8.101693523892209e+01     9.988963371203550e+01     1.212697848467565e+02     1.453186692483603e+02
  257500           -8.32500682e+03            8.83914966e+01            9.15318894e-01            1.09231603e+00     8.877459048680328e-02     2.383604321203176e+00     9.828258218495693e+00     1.969669116992453e+01     3.143287702494251e+01     4.502650492996312e+01     6.060601555728328e+01     7.832945593006083e+01     9.835588720575682e+01     1.208391866986303e+02     1.459402002098865e+02
  258000           -8.23349344e+03            7.75631897e+01            9.24977294e-01            1.08019361e+00     6.347557360697190e+01     2.784164708171963e+01     2.928148257654054e+01     3.992549333327391e+01     5.410228653465136e+01     7.061097278365982e+01     8.928237064088398e+01     1.102002294207528e+02     1.335078405993475e+02     1.593584490590158e+02     1.879185005508680e+02
  258500           -8.34381771e+03            6.81077962e+01            9.33944303e-01            1.07023379e+00     2.362796675198132e+01     1.022212298222141e+01     1.373813808169226e+01     2.231926835955670e+01     3.344545496013958e+01     4.663134595619606e+01     6.188317469202354e+01     7.932775213815668e+01     9.911715482910253e+01     1.214046395520108e+02     1.463536140514770e+02
  259000           -8.38503972e+03            5.85153665e+01            9.43060610e-01            1.06014534e+00     3.403810003049379e+00     2.401887326487821e+00     6.841557225080312e+00     1.371273642366337e+01     2.241464924690486e+01     3.293243032290202e+01     4.539792635534707e+01     5.997335421383617e+01     7.682112891801818e+01     9.609759904274796e+01     1.179668452407177e+02
  259500           -8.29957312e+03            9.53042476e+01            9.08992066e-01            1.09986735e+00     1.730294383890460e+00     4.613694576081411e+00     1.271669041223907e+01     2.331813140654521e+01     3.587249784163687e+01     5.037295498225067e+01     6.694862304097860e+01     8.575739829785131e+01     1.069581178094993e+02     1.307044815787522e+02     1.571572820616654e+02
  260000           -8.38976972e+03            6.96853128e+01            9.32565042e-01            1.07203021e+00     1.172090332527524e+00     9.375186752940949e-01     6.451528180218166e+00     1.445906034397844e+01     2.432343752059856e+01     3.602586779038032e+01     4.969898744259832e+01     6.550626829357115e+01     8.361115708061578e+01     1.041708992426535e+02     1.273505109788392e+02
  260500           -8.32470205e+03            9.36273956e+01            9.10488527e-01            1.09798953e+00     4.358958548727363e+00     4.574112106808856e+00     1.211971739388293e+01     2.272133476435934e+01     3.544992531403832e+01     5.020206260456549e+01     6.708546719566087e+01     8.625615104861329e+01     1.078754218345449e+02     1.320997211966598e+02     1.590936945282794e+02
  261000           -8.34704088e+03            5.56032299e+01            9.45764790e-01            1.05701097e+00     1.668089260442801e+01     1.086243049584493e+01     1.431117920762110e+01     2.118160742117097e+01     3.015256569407481e+01     4.101628266420031e+01     5.385272915587130e+01     6.881140342835272e+01     8.605288436751606e+01     1.057342563116040e+02     1.280219692712967e+02
  261500           -8.33709792e+03            5.44406072e+01            9.46853271e-01            1.05576970e+00     1.091349228445099e+01     4.445486621067314e+00     7.758055433837254e+00     1.448113194953190e+01     2.322020606719590e+01     3.375586974544684e+01     4.616448953428841e+01     6.059300763627894e+01     7.719981716162823e+01     9.614039468730537e+01     1.175792730151370e+02
  262000           -8.38518697e+03            8.35323779e+01            9.19743044e-01            1.08698065e+00     1.163815297454043e+01     1.204402064591242e+01     1.882533621956184e+01     2.829946639078565e+01     3.977953949906702e+01     5.323473430503351e+01     6.878906282701456e+01     8.659838012599798e+01     1.068199271601419e+02     1.296058567049128e+02     1.551157267742437e+02
  262500           -8.36981162e+03            6.45695801e+01            9.37277216e-01            1.06647943e+00     1.858508280084044e+01     9.715157982849851e+00     1.346505659879300e+01     2.148695373775500e+01     3.187387527920491e+01     4.426979856276816e+01     5.871664841755097e+01     7.535495559265313e+01     9.434388852985080e+01     1.158409803204248e+02     1.400141493471714e+02
  263000           -8.41694418e+03            6.93897800e+01            9.32763292e-01            1.07162452e+00     3.004711762285770e+01     1.917648350924882e+01     2.312108052603964e+01     3.170076597102067e+01     4.266796305018404e+01     5.559342311755535e+01     7.050016233135061e+01     8.752256239380843e+01     1.068171169568787e+02     1.285400417567327e+02     1.528576384148878e+02
  263500           -8.25085638e+03            7.82741939e+01            9.24607963e-01            1.08129882e+00     9.267163012239116e+00     1.017464783156536e+01     1.654557844973671e+01     2.543512896718502e+01     3.622554730054114e+01     4.888905899016679e+01     6.355029342668430e+01     8.036710298137982e+01     9.949901992275100e+01     1.211002236014026e+02     1.453323689506619e+02
  264000           -8.33697242e+03            8.16511143e+01            9.21499505e-01            1.08496658e+00     1.173774315599229e+01     1.555218649043138e+01     2.269050564160984e+01     3.173022857556561e+01     4.249733248608592e+01     5.508783087947262e+01     6.965624101875548e+01     8.636387492245397e+01     1.053674385699137e+02     1.268176733701940e+02     1.508708289829184e+02
  264500           -8.29753541e+03            9.98248373e+01            9.04900103e-01            1.10486035e+00     3.560980600132869e+00     9.375603913553089e+00     1.833977136234831e+01     2.918913476391426e+01     4.173727374104984e+01     5.607170109019076e+01     7.234593841093104e+01     9.072324713071431e+01     1.113630661817189e+02     1.344188401138085e+02     1.600496049341947e+02
  265000           -8.33096582e+03            7.21074219e+01            9.30309597e-01            1.07463062e+00     1.622351280968176e+01     1.750157585189324e+01     2.334610575428079e+01     3.165493199988273e+01     4.203650428217076e+01     5.452121886492223e+01     6.924394766657312e+01     8.636027149837506e+01     1.060254445989485e+02     1.283899956605733e+02     1.536103604577899e+02
  265500           -8.36570625e+03            4.35401908e+01            9.57235572e-01            1.04432905e+00     1.899272289083988e+01     1.047862933157142e+01     1.250669027794524e+01     1.823246154330858e+01     2.606516541276109e+01     3.571658587890371e+01     4.723990353788823e+01     6.077441763405889e+01     7.647620991511177e+01     9.450021825051395e+01     1.150102060152019e+02
  266000           -8.28970045e+03            1.13105058e+02            8.92974089e-01            1.11964582e+00    -5.132696043357340e+00     2.596858365428909e+00     1.291647534884204e+01     2.516403518713726e+01     3.933025367800539e+01     5.555223143258265e+01     7.399512344678195e+01     9.482287652078476e+01     1.181927603115527e+02     1.442555177367467e+02     1.731671087668282e+02
  266500           -8.29677519e+03            8.15883763e+01            9.21553158e-01            1.08489362e+00    -1.514123582472806e+00     1.075635594940082e+00     7.972162108157804e+00     1.715747012943819e+01     2.830409585754425e+01     4.147225538284437e+01     5.681203589332306e+01     7.448805711402646e+01     9.466151606538388e+01     1.174869606584220e+02     1.431254831438960e+02
  267000           -8.23640375e+03            5.82592717e+01            9.43223079e-01            1.05978503e+00     2.869658737926029e+01     2.093703683008341e+01     2.435425918144833e+01     3.163789669149093e+01     4.123733512997708e+01     5.289946472943704e+01     6.668819925493719e+01     8.274297012775884e+01     1.012170249649028e+02     1.222618782427856e+02     1.460373713973954e+02
  267500           -8.30698850e+03            9.69419614e+01            9.07474418e-01            1.10163344e+00     3.062907115790679e+00     2.669646000990654e+00     1.040724574099729e+01     2.138774068775950e+01     3.451522364473654e+01     4.963944819951977e+01     6.685531879601081e+01     8.631591218017468e+01     1.081822958703034e+02     1.326115005899875e+02     1.597692565604718e+02
  268000           -8.19814537e+03            7.78306529e+01            9.25005023e-01            1.08080399e+00     1.179641602653946e+01     1.040033205199475e+01     1.645190353431514e+01     2.533949185929950e+01     3.605181529414268e+01     4.846544226819491e+01     6.268554461592659e+01     7.887015426244487e+01     9.718320778282167e+01     1.177836281681769e+02     1.408392651805886e+02
  268500           -8.25956097e+03            1.16790672e+02            8.89681470e-01            1.12377052e+00    -1.182501224071905e+01    -3.658634966023616e+00     7.063955429925774e+00     1.963414299774091e+01     3.402205688266857e+01     5.036071439205347e+01     6.881653437180066e+01     8.955568362774980e+01     1.127375885460103e+02     1.385147189028135e+02     1.670451430658812e+02
  269000           -8.30119482e+03            6.42979998e+01            9.37575584e-01            1.06623963e+00     1.041393499523135e+01     8.046608985127991e+00     1.269008239955735e+01     2.035984594306795e+01     3.017365955630198e+01     4.203623163740168e+01     5.605726801689607e+01     7.239380440914225e+01     9.120806524594086e+01     1.126573747550752e+02     1.369076598052239e+02
